,0
1999-06-29,1.569929934584881
1999-06-30,1.7725015390474461
1999-07-01,1.5192870334692394
1999-07-02,1.8231444401630876
1999-07-03,1.873787341278729
1999-07-04,1.9244302423943698
1999-07-05,1.9244302423943698
1999-07-06,1.7218586379318048
1999-07-07,1.873787341278729
1999-07-08,2.2789305502038593
1999-07-09,2.127001846856935
1999-07-10,2.1776447479725767
1999-07-11,1.5192870334692394
1999-07-12,1.569929934584881
1999-07-13,1.7218586379318048
1999-07-14,1.620572835700522
1999-07-15,1.7218586379318048
1999-07-16,1.7218586379318048
1999-07-17,1.873787341278729
1999-07-18,1.7725015390474461
1999-07-19,2.0257160446256526
1999-07-20,2.076358945741294
1999-07-21,1.569929934584881
1999-07-22,2.1776447479725767
1999-07-23,2.430859253550783
1999-07-24,1.9244302423943698
1999-07-25,1.3673583301223156
1999-07-26,1.9750731435100113
1999-07-27,1.9244302423943698
1999-07-28,2.380216352435142
1999-07-29,1.9750731435100113
1999-07-30,2.0257160446256526
1999-07-31,1.9750731435100113
1999-08-01,1.9750731435100113
1999-08-02,1.9750731435100113
1999-08-03,2.127001846856935
1999-08-04,1.7218586379318048
1999-08-05,1.620572835700522
1999-08-06,1.5192870334692394
1999-08-07,1.3167154290066743
1999-08-08,1.2154296267753915
1999-08-09,1.5192870334692394
1999-08-10,1.4180012312379568
1999-08-11,1.266072527891033
1999-08-12,1.7725015390474461
1999-08-13,2.0257160446256526
1999-08-14,1.4180012312379568
1999-08-15,1.114143824544109
1999-08-16,1.1647867256597502
1999-08-17,1.4180012312379568
1999-08-18,1.1647867256597502
1999-08-19,1.4180012312379568
1999-08-20,1.4180012312379568
1999-08-21,2.0257160446256526
1999-08-22,1.569929934584881
1999-08-23,2.1776447479725767
1999-08-24,1.6712157368161635
1999-08-25,1.7218586379318048
1999-08-26,1.569929934584881
1999-08-27,1.873787341278729
1999-08-28,1.873787341278729
1999-08-29,1.620572835700522
1999-08-30,2.2789305502038593
1999-08-31,2.8360024624759137
1999-09-01,2.6334308580133485
1999-09-02,2.582787956897707
1999-09-03,1.9244302423943698
1999-09-04,2.1776447479725767
1999-09-05,1.7218586379318048
1999-09-06,1.7218586379318048
1999-09-07,1.7218586379318048
1999-09-08,1.8231444401630876
1999-09-09,2.68407375912899
1999-09-10,2.430859253550783
1999-09-11,2.127001846856935
1999-09-12,1.9244302423943698
1999-09-13,2.1776447479725767
1999-09-14,2.430859253550783
1999-09-15,3.2917885725166856
1999-09-16,2.3295734513195003
1999-09-17,2.380216352435142
1999-09-18,2.0257160446256526
1999-09-19,
1999-09-20,1.6712157368161635
1999-09-21,1.7218586379318048
1999-09-22,1.620572835700522
1999-09-23,1.569929934584881
1999-09-24,1.873787341278729
1999-09-25,1.569929934584881
1999-09-26,1.5192870334692394
1999-09-27,1.4686441323535981
1999-09-28,1.620572835700522
1999-09-29,1.4686441323535981
1999-09-30,1.7218586379318048
1999-10-01,1.6712157368161635
1999-10-02,1.620572835700522
1999-10-03,1.266072527891033
1999-10-04,1.569929934584881
1999-10-05,2.228287649088218
1999-10-06,2.2789305502038593
1999-10-07,2.6334308580133485
1999-10-08,2.076358945741294
1999-10-09,1.6712157368161635
1999-10-10,1.569929934584881
1999-10-11,2.3295734513195003
1999-10-12,3.3930743747479677
1999-10-13,4.355289495945153
1999-10-14,3.4943601769792507
1999-10-15,3.139859869169762
1999-10-16,2.430859253550783
1999-10-17,1.7725015390474461
1999-10-18,2.3295734513195003
1999-10-19,2.6334308580133485
1999-10-20,2.734716660244631
1999-10-21,1.9750731435100113
1999-10-22,2.734716660244631
1999-10-23,1.6712157368161635
1999-10-24,1.5192870334692394
1999-10-25,1.620572835700522
1999-10-26,1.569929934584881
1999-10-27,1.7725015390474461
1999-10-28,1.7218586379318048
1999-10-29,1.6712157368161635
1999-10-30,1.7218586379318048
1999-10-31,1.4686441323535981
1999-11-01,1.4180012312379568
1999-11-02,
1999-11-03,
1999-11-04,4.051432089251305
1999-11-05,2.0257160446256526
1999-11-06,1.569929934584881
1999-11-07,1.8231444401630876
1999-11-08,3.139859869169762
1999-11-09,5.01364721044849
1999-11-10,7.039363255074143
1999-11-11,6.381005540570806
1999-11-12,2.2789305502038593
1999-11-13,1.569929934584881
1999-11-14,1.6712157368161635
1999-11-15,3.3930743747479677
1999-11-16,3.3930743747479677
1999-11-17,3.342431473632327
1999-11-18,2.8866453635915548
1999-11-19,3.6462888803261753
1999-11-20,3.241145671401044
1999-11-21,2.430859253550783
1999-11-22,2.0257160446256526
1999-11-23,2.228287649088218
1999-11-24,1.3673583301223156
1999-11-25,1.4180012312379568
1999-11-26,1.620572835700522
1999-11-27,1.7218586379318048
1999-11-28,1.3673583301223156
1999-11-29,0.30385740669384786
1999-11-30,0.7596435167346197
1999-12-01,1.3673583301223156
1999-12-02,2.076358945741294
1999-12-03,3.6462888803261753
1999-12-04,
1999-12-05,1.6712157368161635
1999-12-06,1.4180012312379568
1999-12-07,1.7725015390474461
1999-12-08,1.6712157368161635
1999-12-09,1.620572835700522
1999-12-10,1.7218586379318048
1999-12-11,1.6712157368161635
1999-12-12,1.4180012312379568
1999-12-13,1.4686441323535981
1999-12-14,1.9244302423943698
1999-12-15,3.139859869169762
1999-12-16,6.077148133876958
1999-12-17,1.5192870334692394
1999-12-18,1.620572835700522
1999-12-19,2.8360024624759137
1999-12-20,3.4943601769792507
1999-12-21,2.3295734513195003
1999-12-22,1.5192870334692394
1999-12-23,4.304646594829512
1999-12-24,1.3673583301223156
1999-12-25,1.0635009234284676
1999-12-26,1.0635009234284676
1999-12-27,2.785359561360272
1999-12-28,4.051432089251305
1999-12-29,2.785359561360272
1999-12-30,1.7218586379318048
1999-12-31,1.4686441323535981
2000-01-01,1.1647867256597502
2000-01-02,1.5192870334692394
2000-01-03,1.3167154290066743
2000-01-04,1.569929934584881
2000-01-05,1.4180012312379568
2000-01-06,1.620572835700522
2000-01-07,1.569929934584881
2000-01-08,1.7725015390474461
2000-01-09,1.873787341278729
2000-01-10,7.647078068461839
2000-01-11,9.723437014203132
2000-01-12,6.279719738339524
2000-01-13,1.569929934584881
2000-01-14,1.7725015390474461
2000-01-15,1.7218586379318048
2000-01-16,4.456575298176436
2000-01-17,3.038574066938479
2000-01-18,4.456575298176436
2000-01-19,3.139859869169762
2000-01-20,3.241145671401044
2000-01-21,2.8866453635915548
2000-01-22,3.798217583673099
2000-01-23,3.8995033859043815
2000-01-24,3.4437172758636097
2000-01-25,1.266072527891033
2000-01-26,1.5192870334692394
2000-01-27,1.266072527891033
2000-01-28,2.430859253550783
2000-01-29,1.620572835700522
2000-01-30,1.620572835700522
2000-01-31,0.7596435167346197
2000-02-01,1.3673583301223156
2000-02-02,3.5450030780948922
2000-02-03,4.355289495945153
2000-02-04,1.873787341278729
2000-02-05,1.6712157368161635
2000-02-06,1.620572835700522
2000-02-07,1.873787341278729
2000-02-08,1.6712157368161635
2000-02-09,1.266072527891033
2000-02-10,1.9750731435100113
2000-02-11,2.987931165822838
2000-02-12,2.430859253550783
2000-02-13,1.4686441323535981
2000-02-14,1.7725015390474461
2000-02-15,1.620572835700522
2000-02-16,1.8231444401630876
2000-02-17,2.582787956897707
2000-02-18,2.076358945741294
2000-02-19,2.0257160446256526
2000-02-20,2.2789305502038593
2000-02-21,1.8231444401630876
2000-02-22,3.139859869169762
2000-02-23,2.0257160446256526
2000-02-24,1.5192870334692394
2000-02-25,2.532145055782066
2000-02-26,1.7725015390474461
2000-02-27,1.4686441323535981
2000-02-28,1.6712157368161635
2000-02-29,1.8231444401630876
2000-03-01,1.6712157368161635
2000-03-02,2.8866453635915548
2000-03-03,1.2154296267753915
2000-03-04,1.7218586379318048
2000-03-05,1.0128580223128263
2000-03-06,1.7725015390474461
2000-03-07,2.532145055782066
2000-03-08,2.0257160446256526
2000-03-09,2.6334308580133485
2000-03-10,2.8360024624759137
2000-03-11,2.3295734513195003
2000-03-12,2.076358945741294
2000-03-13,2.8360024624759137
2000-03-14,2.2789305502038593
2000-03-15,1.8231444401630876
2000-03-16,3.5450030780948922
2000-03-17,3.3930743747479677
2000-03-18,3.5956459792105333
2000-03-19,2.987931165822838
2000-03-20,2.4815021546664244
2000-03-21,3.2917885725166856
2000-03-22,2.582787956897707
2000-03-23,2.2789305502038593
2000-03-24,2.6334308580133485
2000-03-25,1.620572835700522
2000-03-26,1.569929934584881
2000-03-27,2.076358945741294
2000-03-28,3.3930743747479677
2000-03-29,6.026505232761316
2000-03-30,2.532145055782066
2000-03-31,2.2789305502038593
2000-04-01,2.0257160446256526
2000-04-02,
2000-04-03,2.8360024624759137
2000-04-04,2.228287649088218
2000-04-05,3.2917885725166856
2000-04-06,4.304646594829512
2000-04-07,3.342431473632327
2000-04-08,
2000-04-09,2.228287649088218
2000-04-10,3.038574066938479
2000-04-11,2.0257160446256526
2000-04-12,1.2154296267753915
2000-04-13,1.6712157368161635
2000-04-14,1.9244302423943698
2000-04-15,1.9750731435100113
2000-04-16,1.4686441323535981
2000-04-17,1.8231444401630876
2000-04-18,2.430859253550783
2000-04-19,1.4180012312379568
2000-04-20,2.987931165822838
2000-04-21,2.127001846856935
2000-04-22,1.873787341278729
2000-04-23,1.873787341278729
2000-04-24,1.569929934584881
2000-04-25,2.532145055782066
2000-04-26,2.1776447479725767
2000-04-27,2.68407375912899
2000-04-28,2.532145055782066
2000-04-29,2.734716660244631
2000-04-30,1.3673583301223156
2000-05-01,1.6712157368161635
2000-05-02,2.1776447479725767
2000-05-03,1.6712157368161635
2000-05-04,1.7725015390474461
2000-05-05,1.9244302423943698
2000-05-06,1.7218586379318048
2000-05-07,1.6712157368161635
2000-05-08,2.532145055782066
2000-05-09,2.228287649088218
2000-05-10,2.6334308580133485
2000-05-11,2.2789305502038593
2000-05-12,2.127001846856935
2000-05-13,3.4943601769792507
2000-05-14,1.0128580223128263
2000-05-15,1.873787341278729
2000-05-16,2.127001846856935
2000-05-17,1.6712157368161635
2000-05-18,1.5192870334692394
2000-05-19,1.6712157368161635
2000-05-20,1.620572835700522
2000-05-21,1.114143824544109
2000-05-22,1.7725015390474461
2000-05-23,2.6334308580133485
2000-05-24,1.7218586379318048
2000-05-25,1.620572835700522
2000-05-26,1.7725015390474461
2000-05-27,1.4180012312379568
2000-05-28,1.266072527891033
2000-05-29,1.8231444401630876
2000-05-30,0.8609293189659024
2000-05-31,1.5192870334692394
2000-06-01,2.8866453635915548
2000-06-02,1.873787341278729
2000-06-03,2.076358945741294
2000-06-04,1.6712157368161635
2000-06-05,1.569929934584881
2000-06-06,1.9750731435100113
2000-06-07,1.9244302423943698
2000-06-08,2.1776447479725767
2000-06-09,0.4051432089251305
2000-06-10,1.9750731435100113
2000-06-11,1.620572835700522
2000-06-12,1.7725015390474461
2000-06-13,1.4180012312379568
2000-06-14,2.228287649088218
2000-06-15,1.620572835700522
2000-06-16,3.2917885725166856
2000-06-17,1.5192870334692394
2000-06-18,1.266072527891033
2000-06-19,4.659146902639001
2000-06-20,2.4815021546664244
2000-06-21,2.380216352435142
2000-06-22,1.3673583301223156
2000-06-23,1.5192870334692394
2000-06-24,1.1647867256597502
2000-06-25,1.620572835700522
2000-06-26,1.9244302423943698
2000-06-27,3.139859869169762
2000-06-28,1.1647867256597502
2000-06-29,2.785359561360272
2000-06-30,2.380216352435142
2000-07-01,1.873787341278729
2000-07-02,1.7218586379318048
2000-07-03,1.6712157368161635
2000-07-04,1.6712157368161635
2000-07-05,1.620572835700522
2000-07-06,1.620572835700522
2000-07-07,2.127001846856935
2000-07-08,2.532145055782066
2000-07-09,1.266072527891033
2000-07-10,1.2154296267753915
2000-07-11,1.7218586379318048
2000-07-12,2.228287649088218
2000-07-13,1.3167154290066743
2000-07-14,1.4686441323535981
2000-07-15,1.4686441323535981
2000-07-16,1.620572835700522
2000-07-17,1.9750731435100113
2000-07-18,2.1776447479725767
2000-07-19,2.228287649088218
2000-07-20,1.7725015390474461
2000-07-21,2.228287649088218
2000-07-22,1.9750731435100113
2000-07-23,
2000-07-24,1.7725015390474461
2000-07-25,1.620572835700522
2000-07-26,1.6712157368161635
2000-07-27,1.569929934584881
2000-07-28,1.6712157368161635
2000-07-29,
2000-07-30,1.1647867256597502
2000-07-31,1.9750731435100113
2000-08-01,1.3167154290066743
2000-08-02,1.2154296267753915
2000-08-03,1.3673583301223156
2000-08-04,1.620572835700522
2000-08-05,1.5192870334692394
2000-08-06,1.6712157368161635
2000-08-07,1.6712157368161635
2000-08-08,1.7725015390474461
2000-08-09,1.8231444401630876
2000-08-10,1.1647867256597502
2000-08-11,1.4686441323535981
2000-08-12,1.4686441323535981
2000-08-13,1.8231444401630876
2000-08-14,2.076358945741294
2000-08-15,1.569929934584881
2000-08-16,1.0128580223128263
2000-08-17,1.3167154290066743
2000-08-18,1.2154296267753915
2000-08-19,1.3167154290066743
2000-08-20,1.0128580223128263
2000-08-21,0.4557861100407719
2000-08-22,1.4686441323535981
2000-08-23,1.7218586379318048
2000-08-24,1.7725015390474461
2000-08-25,2.076358945741294
2000-08-26,1.5192870334692394
2000-08-27,1.266072527891033
2000-08-28,1.0635009234284676
2000-08-29,1.4686441323535981
2000-08-30,1.873787341278729
2000-08-31,1.7725015390474461
2000-09-01,1.620572835700522
2000-09-02,0.9115722200815438
2000-09-03,1.114143824544109
2000-09-04,2.076358945741294
2000-09-05,1.3167154290066743
2000-09-06,1.2154296267753915
2000-09-07,1.7725015390474461
2000-09-08,1.0635009234284676
2000-09-09,2.3295734513195003
2000-09-10,1.9244302423943698
2000-09-11,2.228287649088218
2000-09-12,1.9244302423943698
2000-09-13,1.620572835700522
2000-09-14,1.0635009234284676
2000-09-15,1.8231444401630876
2000-09-16,1.620572835700522
2000-09-17,1.569929934584881
2000-09-18,1.4686441323535981
2000-09-19,1.873787341278729
2000-09-20,3.139859869169762
2000-09-21,2.734716660244631
2000-09-22,1.5192870334692394
2000-09-23,
2000-09-24,1.3167154290066743
2000-09-25,1.6712157368161635
2000-09-26,1.7218586379318048
2000-09-27,1.620572835700522
2000-09-28,1.9244302423943698
2000-09-29,3.4437172758636097
2000-09-30,2.076358945741294
2000-10-01,1.620572835700522
2000-10-02,1.620572835700522
2000-10-03,1.6712157368161635
2000-10-04,2.68407375912899
2000-10-05,2.127001846856935
2000-10-06,2.380216352435142
2000-10-07,2.785359561360272
2000-10-08,1.620572835700522
2000-10-09,1.569929934584881
2000-10-10,1.569929934584881
2000-10-11,1.620572835700522
2000-10-12,1.9750731435100113
2000-10-13,2.6334308580133485
2000-10-14,2.734716660244631
2000-10-15,2.6334308580133485
2000-10-16,0.810286417850261
2000-10-17,1.6712157368161635
2000-10-18,2.1776447479725767
2000-10-19,1.7725015390474461
2000-10-20,1.4180012312379568
2000-10-21,2.0257160446256526
2000-10-22,2.0257160446256526
2000-10-23,1.4686441323535981
2000-10-24,1.7725015390474461
2000-10-25,1.569929934584881
2000-10-26,1.266072527891033
2000-10-27,1.4180012312379568
2000-10-28,1.3673583301223156
2000-10-29,1.0635009234284676
2000-10-30,1.266072527891033
2000-10-31,1.3167154290066743
2000-11-01,1.114143824544109
2000-11-02,0.810286417850261
2000-11-03,1.9244302423943698
2000-11-04,1.4180012312379568
2000-11-05,1.5192870334692394
2000-11-06,1.9750731435100113
2000-11-07,1.8231444401630876
2000-11-08,1.8231444401630876
2000-11-09,2.076358945741294
2000-11-10,1.9244302423943698
2000-11-11,1.8231444401630876
2000-11-12,1.6712157368161635
2000-11-13,2.6334308580133485
2000-11-14,1.4180012312379568
2000-11-15,1.6712157368161635
2000-11-16,1.6712157368161635
2000-11-17,3.139859869169762
2000-11-18,
2000-11-19,1.4686441323535981
2000-11-20,1.9750731435100113
2000-11-21,2.228287649088218
2000-11-22,1.7218586379318048
2000-11-23,2.076358945741294
2000-11-24,1.7725015390474461
2000-11-25,1.873787341278729
2000-11-26,1.3673583301223156
2000-11-27,1.4686441323535981
2000-11-28,1.3673583301223156
2000-11-29,1.1647867256597502
2000-11-30,1.620572835700522
2000-12-01,1.620572835700522
2000-12-02,1.7218586379318048
2000-12-03,1.3167154290066743
2000-12-04,1.4686441323535981
2000-12-05,1.3673583301223156
2000-12-06,1.4180012312379568
2000-12-07,1.9244302423943698
2000-12-08,1.569929934584881
2000-12-09,1.569929934584881
2000-12-10,1.4686441323535981
2000-12-11,1.266072527891033
2000-12-12,1.9244302423943698
2000-12-13,1.9750731435100113
2000-12-14,1.873787341278729
2000-12-15,2.4815021546664244
2000-12-16,1.8231444401630876
2000-12-17,1.620572835700522
2000-12-18,1.3673583301223156
2000-12-19,1.1647867256597502
2000-12-20,1.8231444401630876
2000-12-21,1.7725015390474461
2000-12-22,1.873787341278729
2000-12-23,1.5192870334692394
2000-12-24,1.3167154290066743
2000-12-25,0.7596435167346197
2000-12-26,1.266072527891033
2000-12-27,1.3673583301223156
2000-12-28,3.241145671401044
2000-12-29,1.1647867256597502
2000-12-30,1.7218586379318048
2000-12-31,1.7218586379318048
2001-01-01,
2001-01-02,
2001-01-03,
2001-01-04,
2001-01-05,
2001-01-06,
2001-01-07,
2001-01-08,
2001-01-09,
2001-01-10,
2001-01-11,
2001-01-12,
2001-01-13,
2001-01-14,
2001-01-15,
2001-01-16,
2001-01-17,
2001-01-18,
2001-01-19,
2001-01-20,
2001-01-21,
2001-01-22,
2001-01-23,
2001-01-24,
2001-01-25,
2001-01-26,
2001-01-27,
2001-01-28,
2001-01-29,
2001-01-30,
2001-01-31,
2001-02-01,
2001-02-02,
2001-02-03,
2001-02-04,
2001-02-05,
2001-02-06,
2001-02-07,
2001-02-08,
2001-02-09,
2001-02-10,
2001-02-11,
2001-02-12,
2001-02-13,
2001-02-14,
2001-02-15,
2001-02-16,
2001-02-17,
2001-02-18,
2001-02-19,
2001-02-20,
2001-02-21,
2001-02-22,
2001-02-23,
2001-02-24,
2001-02-25,
2001-02-26,
2001-02-27,
2001-02-28,
2001-03-01,
2001-03-02,
2001-03-03,
2001-03-04,
2001-03-05,
2001-03-06,
2001-03-07,
2001-03-08,
2001-03-09,
2001-03-10,
2001-03-11,
2001-03-12,
2001-03-13,
2001-03-14,
2001-03-15,
2001-03-16,
2001-03-17,
2001-03-18,
2001-03-19,
2001-03-20,
2001-03-21,
2001-03-22,
2001-03-23,
2001-03-24,
2001-03-25,
2001-03-26,
2001-03-27,
2001-03-28,
2001-03-29,
2001-03-30,
2001-03-31,
2001-04-01,
2001-04-02,
2001-04-03,
2001-04-04,
2001-04-05,
2001-04-06,
2001-04-07,
2001-04-08,
2001-04-09,
2001-04-10,
2001-04-11,
2001-04-12,
2001-04-13,
2001-04-14,
2001-04-15,
2001-04-16,
2001-04-17,
2001-04-18,
2001-04-19,
2001-04-20,
2001-04-21,
2001-04-22,
2001-04-23,
2001-04-24,
2001-04-25,
2001-04-26,
2001-04-27,
2001-04-28,
2001-04-29,
2001-04-30,
2001-05-01,
2001-05-02,
2001-05-03,
2001-05-04,
2001-05-05,
2001-05-06,
2001-05-07,
2001-05-08,
2001-05-09,
2001-05-10,
2001-05-11,
2001-05-12,
2001-05-13,
2001-05-14,
2001-05-15,
2001-05-16,
2001-05-17,
2001-05-18,
2001-05-19,
2001-05-20,
2001-05-21,
2001-05-22,
2001-05-23,
2001-05-24,
2001-05-25,
2001-05-26,
2001-05-27,
2001-05-28,
2001-05-29,
2001-05-30,
2001-05-31,
2001-06-01,
2001-06-02,
2001-06-03,
2001-06-04,
2001-06-05,
2001-06-06,
2001-06-07,
2001-06-08,
2001-06-09,
2001-06-10,
2001-06-11,
2001-06-12,
2001-06-13,
2001-06-14,
2001-06-15,
2001-06-16,
2001-06-17,
2001-06-18,
2001-06-19,
2001-06-20,
2001-06-21,
2001-06-22,
2001-06-23,
2001-06-24,
2001-06-25,
2001-06-26,
2001-06-27,
2001-06-28,
2001-06-29,
2001-06-30,
2001-07-01,
2001-07-02,
2001-07-03,
2001-07-04,
2001-07-05,
2001-07-06,
2001-07-07,
2001-07-08,
2001-07-09,
2001-07-10,
2001-07-11,
2001-07-12,
2001-07-13,
2001-07-14,
2001-07-15,
2001-07-16,
2001-07-17,
2001-07-18,
2001-07-19,
2001-07-20,
2001-07-21,
2001-07-22,
2001-07-23,
2001-07-24,
2001-07-25,
2001-07-26,
2001-07-27,
2001-07-28,
2001-07-29,
2001-07-30,
2001-07-31,
2001-08-01,
2001-08-02,
2001-08-03,
2001-08-04,
2001-08-05,
2001-08-06,
2001-08-07,
2001-08-08,
2001-08-09,
2001-08-10,
2001-08-11,
2001-08-12,
2001-08-13,
2001-08-14,
2001-08-15,
2001-08-16,
2001-08-17,
2001-08-18,
2001-08-19,
2001-08-20,
2001-08-21,
2001-08-22,
2001-08-23,
2001-08-24,
2001-08-25,
2001-08-26,
2001-08-27,
2001-08-28,
2001-08-29,
2001-08-30,
2001-08-31,
2001-09-01,
2001-09-02,
2001-09-03,
2001-09-04,
2001-09-05,
2001-09-06,
2001-09-07,
2001-09-08,
2001-09-09,
2001-09-10,
2001-09-11,
2001-09-12,
2001-09-13,
2001-09-14,
2001-09-15,
2001-09-16,
2001-09-17,
2001-09-18,
2001-09-19,
2001-09-20,
2001-09-21,
2001-09-22,
2001-09-23,
2001-09-24,
2001-09-25,
2001-09-26,
2001-09-27,
2001-09-28,
2001-09-29,
2001-09-30,
2001-10-01,
2001-10-02,
2001-10-03,
2001-10-04,
2001-10-05,
2001-10-06,
2001-10-07,
2001-10-08,
2001-10-09,
2001-10-10,
2001-10-11,
2001-10-12,
2001-10-13,
2001-10-14,
2001-10-15,
2001-10-16,
2001-10-17,
2001-10-18,
2001-10-19,
2001-10-20,
2001-10-21,
2001-10-22,
2001-10-23,
2001-10-24,
2001-10-25,
2001-10-26,
2001-10-27,
2001-10-28,
2001-10-29,
2001-10-30,
2001-10-31,
2001-11-01,
2001-11-02,
2001-11-03,
2001-11-04,
2001-11-05,
2001-11-06,
2001-11-07,
2001-11-08,
2001-11-09,
2001-11-10,
2001-11-11,
2001-11-12,
2001-11-13,
2001-11-14,
2001-11-15,
2001-11-16,
2001-11-17,
2001-11-18,
2001-11-19,
2001-11-20,
2001-11-21,
2001-11-22,
2001-11-23,
2001-11-24,
2001-11-25,
2001-11-26,
2001-11-27,
2001-11-28,
