,0
2009-03-24,3.637848396806901
2009-03-25,3.1212908054273596
2009-03-26,2.216470972161235
2009-03-27,2.928847781187923
2009-03-28,2.8933977504069737
2009-03-29,2.584476053601562
2009-03-30,2.4544926074047493
2009-03-31,2.4291711568469285
2009-04-01,2.77016669102558
2009-04-02,2.2721781633884404
2009-04-03,2.8208095921412215
2009-04-04,2.77016669102558
2009-04-05,2.314380580984808
2009-04-06,2.6638165986827333
2009-04-07,2.4291711568469285
2009-04-08,2.375152062323578
2009-04-09,3.4470934692713184
2009-04-10,2.8495072361067515
2009-04-11,1.6627752532968898
2009-04-12,1.644206189554488
2009-04-13,4.19660840578281
2009-04-14,2.037532721552636
2009-04-15,4.19660840578281
2009-04-16,2.8208095921412215
2009-04-17,1.5378560972116413
2009-04-18,4.210113179413648
2009-04-19,1.801199183012976
2009-04-20,1.4247536180533757
2009-04-21,5.108180625864354
2009-04-22,3.006500229565239
2009-04-23,3.2681552186627196
2009-04-24,3.3154219263706515
2009-04-25,1.5412322906193507
2009-04-26,1.480460809280581
2009-04-27,2.3717758689158686
2009-04-28,3.3491838604477455
2009-04-29,2.738092853652341
2009-04-30,2.0797351391490033
2009-05-01,3.350871957151601
2009-05-02,2.159075684230175
2009-05-03,1.7927586994937028
2009-05-04,2.6216141810863656
2009-05-05,2.4106020931045267
2009-05-06,2.572659376674579
2009-05-07,2.285682937019278
2009-05-08,2.024027947921798
2009-05-09,1.948063596248336
2009-05-10,2.5439617327090485
2009-05-11,1.8298968269785063
2009-05-12,2.9136549108532304
2009-05-13,1.8518420841286174
2009-05-14,1.6357657060352144
2009-05-15,1.7927586994937028
2009-05-16,1.0128580223128263
2009-05-17,1.4028083609032644
2009-05-18,1.9278064358020792
2009-05-19,1.558113257657898
2009-05-20,2.258673389757603
2009-05-21,2.496695025001117
2009-05-22,3.165181319727582
2009-05-23,4.596687324596377
2009-05-24,4.162846471705716
2009-05-25,4.2067369860059385
2009-05-26,2.928847781187923
2009-05-27,3.7391341990381837
2009-05-28,4.162846471705716
2009-05-29,3.1280431922427785
2009-05-30,3.511241144017798
2009-05-31,4.152717891482588
2009-06-01,2.3413901282464837
2009-06-02,3.4369648890481908
2009-06-03,3.190502770285403
2009-06-04,4.69122074001224
2009-06-05,2.299187710650116
2009-06-06,1.737051508266497
2009-06-07,2.115185169929952
2009-06-08,1.9429993061367719
2009-06-09,2.2434805194229104
2009-06-10,2.0020826907716867
2009-06-11,1.480460809280581
2009-06-12,2.047661301775764
2009-06-13,2.258673389757603
2009-06-14,2.1033684930029692
2009-06-15,2.258673389757603
2009-06-16,1.8704111478710195
2009-06-17,2.235040035903637
2009-06-18,1.608756158773539
2009-06-19,3.193878963693112
2009-06-20,1.948063596248336
2009-06-21,2.3126924842809538
2009-06-22,1.8704111478710195
2009-06-23,1.6897848005585652
2009-06-24,1.480460809280581
2009-06-25,1.8704111478710195
2009-06-26,3.038574066938479
2009-06-27,2.7262761767253574
2009-06-28,3.7948413902653897
2009-06-29,1.6965371873739838
2009-06-30,1.4855250993921454
2009-07-01,3.524745917648636
2009-07-02,2.74146904706005
2009-07-03,2.68407375912899
2009-07-04,2.3126924842809538
2009-07-05,2.79886433499111
2009-07-06,2.928847781187923
2009-07-07,2.484878348074134
2009-07-08,2.3245091612079363
2009-07-09,2.6216141810863656
2009-07-10,2.911966814149376
2009-07-11,4.2067369860059385
2009-07-12,4.051432089251305
2009-07-13,3.160117029616018
2009-07-14,3.386321987932549
2009-07-15,2.8798929767761363
2009-07-16,4.54773252018459
2009-07-17,2.5929165371208356
2009-07-18,2.928847781187923
2009-07-19,4.546044423480736
2009-07-20,4.54773252018459
2009-07-21,4.129084537628622
2009-07-22,4.51903487621906
2009-07-23,4.674339772973694
2009-07-24,5.174016397314688
2009-07-25,4.2067369860059385
2009-07-26,4.441382427841743
2009-07-27,2.8528834295144607
2009-07-28,3.583829302283551
2009-07-29,3.931577223277621
2009-07-30,3.5416268846871826
2009-07-31,5.258421232507423
2009-08-01,4.6253849685619075
2009-08-02,3.818474744119355
2009-08-03,3.4690387264214304
2009-08-04,4.051432089251305
2009-08-05,4.856654216990002
2009-08-06,4.6253849685619075
2009-08-07,4.481896748734256
2009-08-08,4.252315597010016
2009-08-09,4.471768168511129
2009-08-10,4.6405778388966
2009-08-11,4.507218199292077
2009-08-12,4.6253849685619075
2009-08-13,4.13921311785175
2009-08-14,4.306334691533367
2009-08-15,3.919760546350638
2009-08-16,4.306334691533367
2009-08-17,3.271531412070429
2009-08-18,3.8927509990889626
2009-08-19,4.184791728855828
2009-08-20,3.9433939002046037
2009-08-21,4.471768168511129
2009-08-22,5.165575913795414
2009-08-23,4.674339772973694
2009-08-24,3.700307974849526
2009-08-25,4.2067369860059385
2009-08-26,5.141942559941448
2009-08-27,5.39684516222351
2009-08-28,4.979885276371396
2009-08-29,4.8313327664321815
2009-08-30,5.472809513896972
2009-08-31,4.363729979464427
2009-09-01,3.622655526472209
2009-09-02,4.2067369860059385
2009-09-03,4.856654216990002
2009-09-04,5.032216274190892
2009-09-05,5.241540265468876
2009-09-06,4.596687324596377
2009-09-07,4.934306665367319
2009-09-08,4.674339772973694
2009-09-09,4.934306665367319
2009-09-10,4.75199222135101
2009-09-11,5.363083228146415
2009-09-12,6.76589158904968
2009-09-13,6.252710191077848
2009-09-14,6.784460652792082
2009-09-15,5.312440327030774
2009-09-16,6.1480481954388555
2009-09-17,4.699661223531514
2009-09-18,5.270237909434406
2009-09-19,6.004559975611206
2009-09-20,7.382046885956649
2009-09-21,5.781731210702383
2009-09-22,5.01364721044849
2009-09-23,4.5916230344848135
2009-09-24,4.856654216990002
2009-09-25,5.788483597517803
2009-09-26,5.4322951930044585
2009-09-27,6.789524942903646
2009-09-28,5.908338463491487
2009-09-29,6.232453030631592
2009-09-30,6.082212423988523
2009-10-01,5.889769399749085
2009-10-02,4.908985214809499
2009-10-03,5.39684516222351
2009-10-04,5.094675852233516
2009-10-05,5.317504617142338
2009-10-06,6.217260160296899
2009-10-07,4.335032335498897
2009-10-08,5.960669461310983
2009-10-09,5.352954647923287
2009-10-10,5.2685498127305515
2009-10-11,4.917425698328771
2009-10-12,6.269591158116395
2009-10-13,6.333738832862873
2009-10-14,5.065978208267986
2009-10-15,6.728753461564876
2009-10-16,3.4842315967561226
2009-10-17,4.43294194432247
2009-10-18,7.613316134384744
2009-10-19,6.93470125943515
2009-10-20,6.3252983493436
2009-10-21,7.361789725510392
2009-10-22,5.644995377690152
2009-10-23,5.700702568917357
2009-10-24,7.19973244194034
2009-10-25,7.689280486058206
2009-10-26,6.053514780022992
2009-10-27,6.70849630111862
2009-10-28,7.19973244194034
2009-10-29,7.60825184427318
2009-10-30,7.11701570345146
2009-10-31,6.462034182355832
2009-11-01,7.280761083725366
2009-11-02,6.070395747061539
2009-11-03,7.853025866332113
2009-11-04,6.625779562629739
2009-11-05,4.775625575204977
2009-11-06,7.935742604820994
2009-11-07,6.462034182355832
2009-11-08,6.053514780022992
2009-11-09,4.7452398345355915
2009-11-10,4.208425082709793
2009-11-11,4.090258313439964
2009-11-12,3.271531412070429
2009-11-13,1.6357657060352144
2009-11-14,2.584476053601562
2009-11-15,2.375152062323578
2009-11-16,2.74146904706005
2009-11-17,3.290100475812831
2009-11-18,2.864700106441444
2009-11-19,7.5255351057843
2009-11-20,2.863012009737589
2009-11-21,5.440735676523732
2009-11-22,6.369188863643823
2009-11-23,3.9653391573547156
2009-11-24,4.076753539809126
2009-11-25,6.502548503248345
2009-11-26,5.435671386412168
2009-11-27,4.380610946502975
2009-11-28,4.11051547388622
2009-11-29,7.7146019366160274
2009-11-30,3.756015166076731
2009-12-01,6.691615334080073
2009-12-02,3.5618840451334393
2009-12-03,7.878347316889934
2009-12-04,6.195314903146787
2009-12-05,8.212590464253168
2009-12-06,5.349578454515578
2009-12-07,8.560338385247237
2009-12-08,6.630843852741303
2009-12-09,5.4322951930044585
2009-12-10,8.114680855429594
2009-12-11,4.72329457738548
2009-12-12,8.56877886876651
2009-12-13,7.986385505936635
2009-12-14,3.7577032627805855
2009-12-15,5.5622786392012715
2009-12-16,5.180768784130106
2009-12-17,8.671752767701648
2009-12-18,5.594352476574511
2009-12-19,2.2080304886419615
2009-12-20,1.7708134423435913
2009-12-21,2.349830611765757
2009-12-22,2.2721781633884404
2009-12-23,1.6627752532968898
2009-12-24,2.506823605224245
2009-12-25,3.722253231999637
2009-12-26,6.961710806696826
2009-12-27,2.535521249189775
2009-12-28,3.237769477993335
2009-12-29,3.190502770285403
2009-12-30,4.417749073987777
2009-12-31,2.781983367952563
2010-01-01,
2010-01-02,
2010-01-03,
2010-01-04,
2010-01-05,
2010-01-06,
2010-01-07,
2010-01-08,
2010-01-09,
2010-01-10,
2010-01-11,
2010-01-12,
2010-01-13,
2010-01-14,
2010-01-15,
2010-01-16,
2010-01-17,
2010-01-18,
2010-01-19,
2010-01-20,
2010-01-21,
2010-01-22,
2010-01-23,
2010-01-24,
2010-01-25,
2010-01-26,
2010-01-27,
2010-01-28,
2010-01-29,
2010-01-30,
2010-01-31,
2010-02-01,
2010-02-02,
2010-02-03,
2010-02-04,
2010-02-05,
2010-02-06,
2010-02-07,
2010-02-08,
2010-02-09,
2010-02-10,
2010-02-11,
2010-02-12,
2010-02-13,
2010-02-14,
2010-02-15,
2010-02-16,
2010-02-17,
2010-02-18,
2010-02-19,
2010-02-20,
2010-02-21,
2010-02-22,
2010-02-23,
2010-02-24,
2010-02-25,
2010-02-26,
2010-02-27,
2010-02-28,
2010-03-01,
2010-03-02,
2010-03-03,
2010-03-04,
2010-03-05,7.903668767447756
2010-03-06,6.900939325358057
2010-03-07,6.575136661514097
2010-03-08,5.4947547710470825
2010-03-09,6.860425004465544
2010-03-10,7.0900061561897845
2010-03-11,5.141942559941448
2010-03-12,5.9319718173454525
2010-03-13,
2010-03-14,
2010-03-15,
2010-03-16,
2010-03-17,
2010-03-18,
2010-03-19,
2010-03-20,
2010-03-21,
2010-03-22,
2010-03-23,
2010-03-24,
2010-03-25,
2010-03-26,8.924967273279854
2010-03-27,7.478268398076367
2010-03-28,7.635261391534855
2010-03-29,6.553191404363987
2010-03-30,4.382299043206829
2010-03-31,7.999890279567473
2010-04-01,6.700055817599346
2010-04-02,5.984302815164948
2010-04-03,4.674339772973694
2010-04-04,3.7779604232268422
2010-04-05,7.012353707812467
2010-04-06,3.931577223277621
2010-04-07,4.015982058470357
2010-04-08,3.6817389111071237
2010-04-09,3.0841526779425563
2010-04-10,5.6196739271323315
2010-04-11,3.818474744119355
2010-04-12,5.319192713846193
2010-04-13,4.129084537628622
2010-04-14,3.4690387264214304
2010-04-15,5.609545346909203
2010-04-16,5.212842621503347
2010-04-17,3.7610794561882956
2010-04-18,3.6614817506608675
2010-04-19,4.363729979464427
2010-04-20,6.013000459130478
2010-04-21,5.376588001777253
2010-04-22,5.118309206087482
2010-04-23,4.2067369860059385
2010-04-24,4.696285030123804
2010-04-25,3.116226515315796
2010-04-26,2.805616721806529
2010-04-27,3.7391341990381837
2010-04-28,2.0037707874755415
2010-04-29,4.129084537628622
2010-04-30,3.5483792715026015
2010-05-01,2.5405855393013392
2010-05-02,5.965733751422547
2010-05-03,5.379964195184963
2010-05-04,2.6891380492405537
2010-05-05,3.171933706543001
2010-05-06,3.0959693548695393
2010-05-07,4.380610946502975
2010-05-08,4.102074990366947
2010-05-09,4.051432089251305
2010-05-10,3.2360813812894804
2010-05-11,3.364376730782438
2010-05-12,3.171933706543001
2010-05-13,3.138171772465907
2010-05-14,4.561237293815428
2010-05-15,5.248292652284295
2010-05-16,4.43294194432247
2010-05-17,4.772249381797267
2010-05-18,4.829644669728327
2010-05-19,5.177392590722397
2010-05-20,5.065978208267986
2010-05-21,4.57980635755783
2010-05-22,4.333344238795043
2010-05-23,4.532539649849898
2010-05-24,3.6412245902146108
2010-05-25,4.129084537628622
2010-05-26,3.931577223277621
2010-05-27,5.084547272010388
2010-05-28,5.209466428095636
2010-05-29,4.5865587443732485
2010-05-30,4.441382427841743
2010-05-31,5.844190788745008
2010-06-01,5.376588001777253
2010-06-02,6.213883966889189
2010-06-03,3.416707728601934
2010-06-04,3.4082672450826608
2010-06-05,5.609545346909203
2010-06-06,4.934306665367319
2010-06-07,4.660834999342856
2010-06-08,4.660834999342856
2010-06-09,4.316463271756494
2010-06-10,4.218553662932922
2010-06-11,4.821204186209053
2010-06-12,5.297247456696081
2010-06-13,5.324257003957757
2010-06-14,5.324257003957757
2010-06-15,6.110910067954053
2010-06-16,3.5416268846871826
2010-06-17,4.353601399241299
2010-06-18,4.681092159789112
2010-06-19,6.433336538390302
2010-06-20,3.788089003449971
2010-06-21,3.006500229565239
2010-06-22,2.960921618561162
2010-06-23,2.1033684930029692
2010-06-24,2.012211270994815
2010-06-25,2.746533337171614
2010-06-26,2.338013934838774
2010-06-27,2.235040035903637
2010-06-28,2.570971279970724
2010-06-29,4.934306665367319
2010-06-30,2.493318831593408
2010-07-01,3.3795696011171303
2010-07-02,5.126749689606756
2010-07-03,6.38944602409008
2010-07-04,6.706808204414765
2010-07-05,3.006500229565239
2010-07-06,3.271531412070429
2010-07-07,3.6614817506608675
2010-07-08,3.818474744119355
2010-07-09,7.483332688187931
2010-07-10,4.441382427841743
2010-07-11,5.764850243663837
2010-07-12,5.921843237122324
2010-07-13,4.856654216990002
2010-07-14,6.968463193512245
2010-07-15,7.400615949699052
2010-07-16,5.563966735905126
2010-07-17,4.319839465164205
2010-07-18,5.236475975357312
2010-07-19,3.7948413902653897
2010-07-20,3.38294579452484
2010-07-21,3.700307974849526
2010-07-22,3.7948413902653897
2010-07-23,7.19973244194034
2010-07-24,6.4941080197290715
2010-07-25,8.816929084233154
2010-07-26,8.231159527995569
2010-07-27,8.835498147975555
2010-07-28,8.231159527995569
2010-07-29,7.947559281747978
2010-07-30,6.55825569447555
2010-07-31,7.403992143106761
2010-08-01,7.022482288035596
2010-08-02,7.851337769628258
2010-08-03,7.626820908015582
2010-08-04,7.246999149648273
2010-08-05,7.471516011260949
2010-08-06,6.646036723075995
2010-08-07,6.588641435144935
2010-08-08,8.22103094777244
2010-08-09,7.366854015621957
2010-08-10,8.145066596098978
2010-08-11,7.797318675104908
2010-08-12,7.846273479516694
2010-08-13,7.322963501321735
2010-08-14,9.946265779111956
2010-08-15,8.570466965470365
2010-08-16,8.094423694983337
2010-08-17,8.51813596765087
2010-08-18,8.4573644863121
2010-08-19,9.27102709757007
2010-08-20,7.999890279567473
2010-08-21,9.924320521961842
2010-08-22,7.110263316636041
2010-08-23,7.918861637782447
2010-08-24,8.273361945591937
2010-08-25,9.257522323939233
2010-08-26,7.8682187366668055
2010-08-27,9.269339000866214
2010-08-28,6.343867413086002
2010-08-29,6.343867413086002
2010-08-30,5.084547272010388
2010-08-31,6.077148133876958
2010-09-01,7.940806894932558
2010-09-02,6.284784028451087
2010-09-03,8.185580916991492
2010-09-04,8.231159527995569
2010-09-05,8.83718624467941
2010-09-06,8.248040495034116
2010-09-07,8.47930974346221
2010-09-08,8.372959651119364
2010-09-09,8.931719660095274
2010-09-10,8.492814517093048
2010-09-11,12.103653366638275
2010-09-12,7.947559281747978
2010-09-13,9.660977436160508
2010-09-14,7.4023040464029055
2010-09-15,8.47930974346221
2010-09-16,8.10286417850261
2010-09-17,8.33582152363456
2010-09-18,8.570466965470365
2010-09-19,9.870301427438493
2010-09-20,9.03806975243812
2010-09-21,10.20623267150558
2010-09-22,7.0900061561897845
2010-09-23,7.015729901220176
2010-09-24,8.960417304060803
2010-09-25,10.09819448245888
2010-09-26,11.794731669832863
2010-09-27,10.128580223128264
2010-09-28,8.710578991890307
2010-09-29,7.635261391534855
2010-09-30,8.935095853502983
2010-10-01,2.3987854161775437
2010-10-02,3.810034260600082
2010-10-03,7.022482288035596
2010-10-04,3.155052739504454
2010-10-05,6.613962885702756
2010-10-06,3.776272326522988
2010-10-07,3.171933706543001
2010-10-08,7.012353707812467
2010-10-09,8.01677124660602
2010-10-10,
2010-10-11,7.626820908015582
2010-10-12,
2010-10-13,8.403345391788749
2010-10-14,7.479956494780223
2010-10-15,5.839126498633444
2010-10-16,3.9265129331660567
2010-10-17,0.4389051430022248
2010-10-18,0.4389051430022248
2010-10-19,3.0115645196768037
2010-10-20,3.850548581492595
2010-10-21,5.889769399749085
2010-10-22,4.6777159663814025
2010-10-23,4.078441636512981
2010-10-24,2.6148617942709467
2010-10-25,5.587600089759092
2010-10-26,8.381400134638637
2010-10-27,6.041698103096009
2010-10-28,5.587600089759092
2010-10-29,6.904315518765766
2010-10-30,6.860425004465544
2010-10-31,3.144924159281326
2010-11-01,4.483584845438111
2010-11-02,4.757056511462574
2010-11-03,4.108827377182366
2010-11-04,6.426584151574883
2010-11-05,4.789130348835815
2010-11-06,8.725771862224999
2010-11-07,6.495796116432926
2010-11-08,4.750304124647156
2010-11-09,6.188562516331369
2010-11-10,5.560590542497416
2010-11-11,4.670963579565984
2010-11-12,3.350871957151601
2010-11-13,2.2417924227190555
2010-11-14,2.8697643965530077
2010-11-15,7.172722894678665
2010-11-16,3.116226515315796
2010-11-17,2.1489471040070462
2010-11-18,2.8275619789566404
2010-11-19,2.316068677688663
2010-11-20,6.870553584688673
2010-11-21,7.677463809131224
2010-11-22,6.413079377944046
2010-11-23,7.128832380378443
2010-11-24,7.528911299192009
2010-11-25,7.388799272772068
2010-11-26,8.101176081798757
2010-11-27,2.3413901282464837
2010-11-28,2.94572874822647
2010-11-29,5.006894823633072
2010-11-30,3.850548581492595
2010-12-01,5.967421848126402
2010-12-02,4.2742608541601275
2010-12-03,3.5483792715026015
2010-12-04,3.850548581492595
2010-12-05,4.037927315620467
2010-12-06,2.717835693206084
2010-12-07,3.4369648890481908
2010-12-08,3.138171772465907
2010-12-09,4.350225205833589
2010-12-10,4.983261469779105
2010-12-11,5.209466428095636
2010-12-12,3.8843105155696893
2010-12-13,2.1658280710455937
2010-12-14,8.69707421825947
2010-12-15,5.317504617142338
2010-12-16,2.5675950865630144
2010-12-17,6.362436476828404
2010-12-18,5.445799966635296
2010-12-19,3.5298102077602
2010-12-20,2.9592335218573074
2010-12-21,2.430859253550783
2010-12-22,2.2468567128306196
2010-12-23,3.6361603001030463
2010-12-24,2.316068677688663
2010-12-25,2.4916307348895526
2010-12-26,2.368399675508159
2010-12-27,2.2130947787535256
2010-12-28,2.4156663832160907
2010-12-29,3.350871957151601
2010-12-30,5.646683474394007
2010-12-31,5.617985830428476
2011-01-01,6.097405294323215
2011-01-02,3.896127192496672
2011-01-03,4.6253849685619075
2011-01-04,3.8589890650118686
2011-01-05,3.4285244055289175
2011-01-06,3.2917885725166856
2011-01-07,3.3154219263706515
2011-01-08,2.960921618561162
2011-01-09,3.583829302283551
2011-01-10,3.006500229565239
2011-01-11,3.4403410824559
2011-01-12,3.9332653199814755
2011-01-13,3.622655526472209
2011-01-14,4.3721704629837
2011-01-15,4.480208652030401
2011-01-16,4.846525636766874
2011-01-17,5.165575913795414
2011-01-18,5.5622786392012715
2011-01-19,5.263485522618987
2011-01-20,5.4896904809355185
2011-01-21,3.8218509375270644
2011-01-22,3.818474744119355
2011-01-23,3.323862409889925
2011-01-24,3.4690387264214304
2011-01-25,4.854966120286147
2011-01-26,3.4842315967561226
2011-01-27,4.829644669728327
2011-01-28,5.714207342548195
2011-01-29,3.271531412070429
2011-01-30,3.6648579440685762
2011-01-31,4.129084537628622
2011-02-01,4.5865587443732485
2011-02-02,3.247898058216463
2011-02-03,5.2111545247994915
2011-02-04,4.833020863136037
2011-02-05,4.378922849799119
2011-02-06,5.467745223785407
2011-02-07,3.4285244055289175
2011-02-08,4.176351245336554
2011-02-09,5.604481056797638
2011-02-10,5.135190173126029
2011-02-11,4.416060977283923
2011-02-12,3.583829302283551
2011-02-13,5.165575913795414
2011-02-14,2.513575992039664
2011-02-15,4.848213733470729
2011-02-16,4.169598858521136
2011-02-17,2.4950069282972622
2011-02-18,4.284389434383255
2011-02-19,3.622655526472209
2011-02-20,4.078441636512981
2011-02-21,4.681092159789112
2011-02-22,3.9062557727198004
2011-02-23,3.4420291791597553
2011-02-24,4.051432089251305
2011-02-25,4.162846471705716
2011-02-26,4.996766243409943
2011-02-27,4.885351860955533
2011-02-28,4.004165381543373
2011-03-01,4.2067369860059385
2011-03-02,3.7779604232268422
2011-03-03,4.363729979464427
2011-03-04,4.75199222135101
2011-03-05,5.459304740266134
2011-03-06,5.663564441432554
2011-03-07,4.833020863136037
2011-03-08,3.8404200012694663
2011-03-09,3.931577223277621
2011-03-10,4.31477517505264
2011-03-11,4.8313327664321815
2011-03-12,3.4082672450826608
2011-03-13,3.960274867243151
2011-03-14,5.098052045641226
2011-03-15,4.7452398345355915
2011-03-16,4.481896748734256
2011-03-17,4.934306665367319
2011-03-18,5.22128310502262
2011-03-19,5.940412300864726
2011-03-20,5.010271017040781
2011-03-21,4.8313327664321815
2011-03-22,3.620967429768354
2011-03-23,4.54773252018459
2011-03-24,3.499424467090815
2011-03-25,2.9136549108532304
2011-03-26,3.009876422972949
2011-03-27,3.850548581492595
2011-03-28,3.810034260600082
2011-03-29,3.776272326522988
2011-03-30,3.0638955174962996
2011-03-31,4.085194023328399
2011-04-01,2.8680762998491534
2011-04-02,2.928847781187923
2011-04-03,1.7725015390474461
2011-04-04,3.4285244055289175
2011-04-05,5.388404678704236
2011-04-06,4.829644669728327
2011-04-07,4.1493416980748785
2011-04-08,4.713165997162352
2011-04-09,5.224659298430329
2011-04-10,4.002477284839519
2011-04-11,4.512282489403641
2011-04-12,7.248687246352127
2011-04-13,5.325945100661611
2011-04-14,4.670963579565984
2011-04-15,3.514617337425507
2011-04-16,3.0351978735307696
2011-04-17,3.3778815044132755
2011-04-18,4.083505926624545
2011-04-19,2.8208095921412215
2011-04-20,
2011-04-21,2.4291711568469285
2011-04-22,2.9237834910763585
2011-04-23,3.7779604232268422
2011-04-24,3.116226515315796
2011-04-25,2.493318831593408
2011-04-26,2.256985293053748
2011-04-27,2.4663092843317322
2011-04-28,2.338013934838774
2011-04-29,3.3795696011171303
2011-04-30,5.206090234687927
2011-05-01,1.9294945325059343
2011-05-02,2.15738758752632
2011-05-03,1.912613565467387
2011-05-04,1.831584923682361
2011-05-05,3.58720549569126
2011-05-06,4.31477517505264
2011-05-07,3.3154219263706515
2011-05-08,3.271531412070429
2011-05-09,
2011-05-10,3.4285244055289175
2011-05-11,5.241540265468876
2011-05-12,5.303999843511501
2011-05-13,2.9659859086727263
2011-05-14,0.7799006771808763
2011-05-15,3.409955341786515
2011-05-16,
2011-05-17,1.1208962113595278
2011-05-18,1.4348821982765039
2011-05-19,2.793800044879546
2011-05-20,1.6070680620696844
2011-05-21,
2011-05-22,
2011-05-23,1.7927586994937028
2011-05-24,13.366349701121598
2011-05-25,1.0466199563899206
2011-05-26,1.1208962113595278
2011-05-27,0.7545792266230557
2011-05-28,0.6836791650611578
2011-05-29,3.511241144017798
2011-05-30,1.0466199563899206
2011-05-31,2.5405855393013392
2011-06-01,3.6040864627298066
2011-06-02,5.628114410651605
2011-06-03,
2011-06-04,0.8389840618157911
2011-06-05,11.931467502845093
2011-06-06,0.07596435167346197
2011-06-07,0.7005601320997048
2011-06-08,13.000032716385125
2011-06-09,0.28697643965530084
2011-06-10,3.4437172758636097
2011-06-11,0.857553125558193
2011-06-12,0.857553125558193
2011-06-13,1.7927586994937028
2011-06-14,2.121937556745371
2011-06-15,1.9632564665830283
2011-06-16,
2011-06-17,4.679404063085257
2011-06-18,0.29879311658228375
2011-06-19,3.171933706543001
2011-06-20,0.373069371551891
2011-06-21,0.3781336616634552
2011-06-22,1.493965582911419
2011-06-23,
2011-06-24,0.07765244837731669
2011-06-25,
2011-06-26,0.6229076837223881
2011-06-27,0.7799006771808763
2011-06-28,
2011-06-29,1.713418154412531
2011-06-30,4.358665689352862
2011-07-01,0.28022405283988194
2011-07-02,0.19581921764714644
2011-07-03,0.1941311209432917
2011-07-04,0.3882622418865834
2011-07-05,1.3724226202338796
2011-07-06,
2011-07-07,2.765102400914016
2011-07-08,1.242439174037067
2011-07-09,4.795882735651233
2011-07-10,
2011-07-11,8.610981286362879
2011-07-12,2.7448452404677592
2011-07-13,3.1516765460967444
2011-07-14,1.1580343388443315
2011-07-15,1.5648656444733167
2011-07-16,
2011-07-17,5.108180625864354
2011-07-18,2.0729827523335844
2011-07-19,9.161300811819514
2011-07-20,1.89573259842884
2011-07-21,1.608756158773539
2011-07-22,1.2626963344833235
2011-07-23,3.703684168257235
2011-07-24,0.5418790419373621
2011-07-25,2.989619262526692
2011-07-26,7.58293039371536
2011-07-27,1.9396231127290624
2011-07-28,1.9818255303254302
2011-07-29,2.77016669102558
2011-07-30,1.5935632884388466
2011-07-31,1.1647867256597502
2011-08-01,2.5169521854473738
2011-08-02,1.6948490906701295
2011-08-03,1.0871342772824337
2011-08-04,3.241145671401044
2011-08-05,
2011-08-06,
2011-08-07,
2011-08-08,
2011-08-09,
2011-08-10,
2011-08-11,
2011-08-12,
2011-08-13,4.13921311785175
2011-08-14,2.456180704108604
2011-08-15,2.375152062323578
2011-08-16,3.8167866474155008
2011-08-17,4.137525021147896
2011-08-18,3.144924159281326
2011-08-19,5.285430779769098
