,0
2019-07-06,2.2708570442289013
2019-07-07,1.988651312649712
2019-07-08,2.279851330224144
2019-07-09,3.030670705097705
2019-07-10,2.7375790850902977
2019-07-11,5.36095475838938
2019-07-12,6.3926754264800625
2019-07-13,2.8633789872819055
2019-07-14,2.4199233227301593
2019-07-15,2.4778044190294097
2019-07-16,3.264472098581581
2019-07-17,2.553356357843544
2019-07-18,3.583976093301277
2019-07-19,3.4310198528302673
2019-07-20,6.119056969437873
2019-07-21,3.289806893777377
2019-07-22,4.308483178247363
2019-07-23,3.6760607676487043
2019-07-24,3.9577794199418004
2019-07-25,6.544971107371303
2019-07-26,4.6695690648975825
2019-07-27,4.686156449900676
2019-07-28,4.569604381825838
2019-07-29,5.937266302462087
2019-07-30,3.6327841066953366
2019-07-31,5.0120325092534985
2019-08-01,4.801387398815977
2019-08-02,3.7670244924062186
2019-08-03,2.952407739533025
2019-08-04,2.1944523195022603
2019-08-05,3.067348442572366
2019-08-06,3.3586218556556604
2019-08-07,3.8368236213351676
2019-08-08,2.53199826476434
2019-08-09,3.517186180235721
2019-08-10,4.111322824483716
2019-08-11,2.264838612502115
2019-08-12,2.3576572419381745
2019-08-13,
2019-08-14,3.274540627933823
2019-08-15,6.518915701724849
2019-08-16,3.030867538507837
2019-08-17,3.9813393782869024
2019-08-18,2.877470924983649
2019-08-19,2.6921305843064776
2019-08-20,2.77431020111686
2019-08-21,2.5760355700822886
2019-08-22,5.420992284639518
2019-08-23,4.217746312335426
2019-08-24,4.268976377521973
2019-08-25,6.496089698468379
2019-08-26,9.07552942215223
2019-08-27,8.569315990445011
2019-08-28,8.52943887601581
2019-08-29,3.9710640070460492
2019-08-30,3.9240174858647068
2019-08-31,7.927081934775132
2019-09-01,3.3766337807626003
2019-09-02,2.49040302819584
2019-09-03,2.7208099588271617
2019-09-04,3.796162509424928
2019-09-05,2.1576811695617737
2019-09-06,2.4897958471679718
2019-09-07,2.5769897116975105
2019-09-08,4.7744512470631655
2019-09-09,5.2629484009404885
2019-09-10,3.1314961173188447
2019-09-11,3.46859835336825
2019-09-12,2.5291358399186734
2019-09-13,1.9620821384412166
2019-09-14,2.4845113705298174
2019-09-15,2.4222719790137828
2019-09-16,1.692647225404232
2019-09-17,2.2195095462281733
2019-09-18,2.9357689776737277
2019-09-19,3.355862851754302
2019-09-20,2.0671111116245244
2019-09-21,3.884971075149458
2019-09-22,6.084928057816462
2019-09-23,6.375133899861746
2019-09-24,8.035417042016778
2019-09-25,7.8638150061350105
2019-09-26,9.523360857041919
2019-09-27,5.007408592195115
2019-09-28,3.770107103778475
2019-09-29,3.4268363088250626
2019-09-30,2.4612449942201677
2019-10-01,2.5968298522070445
2019-10-02,2.21162686857626
2019-10-03,3.696051035335458
2019-10-04,7.3687622988524
2019-10-05,3.6927882713505364
2019-10-06,6.587467107003123
2019-10-07,6.324564394254969
2019-10-08,7.307403653442726
2019-10-09,3.0292128033989205
2019-10-10,2.6656581587233026
2019-10-11,3.1293643114023175
2019-10-12,2.5494864128307544
2019-10-13,4.35122271752223
2019-10-14,4.2442420910350585
2019-10-15,9.183686442022804
2019-10-16,4.2258198183103834
2019-10-17,5.418203255302715
2019-10-18,6.775066027657585
2019-10-19,4.7106705498610015
2019-10-20,6.0384753730250145
2019-10-21,8.095010859054243
2019-10-22,3.9426599451159707
2019-10-23,5.525507489260784
2019-10-24,19.298248122958192
2019-10-25,5.326165287188203
2019-10-26,4.756616138409395
2019-10-27,1.9852784554014962
2019-10-28,3.453478878542422
2019-10-29,4.76711169617684
2019-10-30,5.816740868430152
2019-10-31,4.918269746680699
2019-11-01,13.304403891641016
2019-11-02,14.376932462659662
2019-11-03,10.309283302109073
2019-11-04,6.839213702404066
2019-11-05,7.470048101083684
2019-11-06,10.353787669756152
2019-11-07,12.541751159043006
2019-11-08,13.433359800713744
2019-11-09,9.265302247878738
2019-11-10,8.856138966763597
2019-11-11,16.092332295811502
2019-11-12,10.656440722872745
2019-11-13,14.720433452618153
2019-11-14,12.322592169577343
2019-11-15,10.702826684474317
2019-11-16,7.4240291170264285
2019-11-17,11.807135510830753
2019-11-18,15.339367770383438
2019-11-19,19.95568172128175
2019-11-20,9.87411799389938
2019-11-21,12.062918859219172
2019-11-22,20.5046501021434
2019-11-23,12.25271964513953
2019-11-24,8.690468622461776
2019-11-25,12.802378611016398
2019-11-26,25.572439845016508
2019-11-27,34.261317119399756
2019-11-28,17.653307978315066
2019-11-29,3.7710612453936974
2019-11-30,3.082866509025334
2019-12-01,3.235200635183121
2019-12-02,3.360486768812686
2019-12-03,3.920911521375993
2019-12-04,7.4941218279908295
2019-12-05,5.5466453958134
2019-12-06,5.86136533781901
2019-12-07,2.49471334626181
2019-12-08,3.2011451190705738
2019-12-09,2.324215579172484
2019-12-10,6.2960635836995715
2019-12-11,5.440809072032596
2019-12-12,8.913444178388323
2019-12-13,12.659183973224206
2019-12-14,10.247480947486727
2019-12-15,3.840786978813782
2019-12-16,4.775919157240428
2019-12-17,14.295263278251836
2019-12-18,3.9268799107103733
2019-12-19,17.531324642584348
2019-12-20,20.62739074607921
2019-12-21,8.699836558320325
2019-12-22,12.990124322688592
2019-12-23,10.767341336765114
2019-12-24,5.088070256435824
2019-12-25,3.484378387773849
2019-12-26,6.26834343446572
2019-12-27,9.68042724600927
2019-12-28,10.767217898863844
2019-12-29,21.61233512190754
2019-12-30,11.056419556901501
2019-12-31,2.159369266265628
