,0
1999-08-13,2.076358945741294
1999-08-14,2.0257160446256526
1999-08-15,1.4686441323535981
1999-08-16,1.7725015390474461
1999-08-17,2.4815021546664244
1999-08-18,2.1776447479725767
1999-08-19,2.127001846856935
1999-08-20,2.4815021546664244
1999-08-21,1.569929934584881
1999-08-22,1.4180012312379568
1999-08-23,2.3295734513195003
1999-08-24,2.1776447479725767
1999-08-25,2.3295734513195003
1999-08-26,2.785359561360272
1999-08-27,1.620572835700522
1999-08-28,1.873787341278729
1999-08-29,1.5192870334692394
1999-08-30,1.5192870334692394
1999-08-31,2.2789305502038593
1999-09-01,1.1647867256597502
1999-09-02,2.0257160446256526
1999-09-03,2.127001846856935
1999-09-04,1.9244302423943698
1999-09-05,0.7596435167346197
1999-09-06,2.127001846856935
1999-09-07,2.076358945741294
1999-09-08,2.228287649088218
1999-09-09,1.4686441323535981
1999-09-10,2.6334308580133485
1999-09-11,1.9750731435100113
1999-09-12,1.7725015390474461
1999-09-13,1.3673583301223156
1999-09-14,1.5192870334692394
1999-09-15,1.620572835700522
1999-09-16,3.5956459792105333
1999-09-17,2.228287649088218
1999-09-18,2.3295734513195003
1999-09-19,1.6712157368161635
1999-09-20,2.430859253550783
1999-09-21,1.9750731435100113
1999-09-22,2.987931165822838
1999-09-23,2.8360024624759137
1999-09-24,2.9372882647071963
1999-09-25,2.987931165822838
1999-09-26,1.7725015390474461
1999-09-27,2.3295734513195003
1999-09-28,2.987931165822838
1999-09-29,2.785359561360272
1999-09-30,2.1776447479725767
1999-10-01,2.1776447479725767
1999-10-02,1.873787341278729
1999-10-03,1.4180012312379568
1999-10-04,2.68407375912899
1999-10-05,2.68407375912899
1999-10-06,3.4943601769792507
1999-10-07,2.9372882647071963
1999-10-08,6.684862947264654
1999-10-09,3.241145671401044
1999-10-10,2.228287649088218
1999-10-11,3.241145671401044
1999-10-12,2.6334308580133485
1999-10-13,2.532145055782066
1999-10-14,3.342431473632327
1999-10-15,2.2789305502038593
1999-10-16,2.3295734513195003
1999-10-17,1.569929934584881
1999-10-18,3.696931781441816
1999-10-19,3.8995033859043815
1999-10-20,5.1149330126797725
1999-10-21,2.987931165822838
1999-10-22,2.582787956897707
1999-10-23,3.8995033859043815
1999-10-24,2.582787956897707
1999-10-25,3.038574066938479
1999-10-26,4.0007891881356645
1999-10-27,4.5578611004077185
1999-10-28,3.038574066938479
1999-10-29,3.3930743747479677
1999-10-30,2.987931165822838
1999-10-31,2.9372882647071963
1999-11-01,2.0257160446256526
1999-11-02,3.4943601769792507
1999-11-03,2.4815021546664244
1999-11-04,3.8995033859043815
1999-11-05,5.621362023836186
1999-11-06,3.139859869169762
1999-11-07,3.696931781441816
1999-11-08,2.582787956897707
1999-11-09,4.051432089251305
1999-11-10,4.355289495945153
1999-11-11,4.912361408217208
1999-11-12,5.317504617142338
1999-11-13,6.381005540570806
1999-11-14,1.7725015390474461
1999-11-15,2.6334308580133485
1999-11-16,3.342431473632327
1999-11-17,10.229866025359545
1999-11-18,5.266861716026697
1999-11-19,5.570719122720544
1999-11-20,3.4437172758636097
1999-11-21,2.4815021546664244
1999-11-22,5.570719122720544
1999-11-23,8.558650288543383
1999-11-24,8.305435782965176
1999-11-25,10.786937937631599
1999-11-26,10.280508926475187
1999-11-27,10.533723432053394
1999-11-28,2.8360024624759137
1999-11-29,6.684862947264654
1999-11-30,13.57229749899187
1999-12-01,5.317504617142338
1999-12-02,3.4437172758636097
1999-12-03,3.038574066938479
1999-12-04,2.68407375912899
1999-12-05,2.2789305502038593
1999-12-06,3.798217583673099
1999-12-07,0.9115722200815438
1999-12-08,1.114143824544109
1999-12-09,1.266072527891033
1999-12-10,2.8360024624759137
1999-12-11,2.6334308580133485
1999-12-12,1.3673583301223156
1999-12-13,3.4437172758636097
1999-12-14,3.6462888803261753
1999-12-15,4.963004309332849
1999-12-16,3.190502770285403
1999-12-17,6.5329342439177305
1999-12-18,2.8360024624759137
1999-12-19,2.6334308580133485
1999-12-20,2.1776447479725767
1999-12-21,4.760432704870284
1999-12-22,2.380216352435142
1999-12-23,5.874576529414393
1999-12-24,8.811864794121588
1999-12-25,2.68407375912899
1999-12-26,1.2154296267753915
1999-12-27,2.532145055782066
1999-12-28,2.6334308580133485
1999-12-29,5.01364721044849
1999-12-30,3.5450030780948922
1999-12-31,3.0892169680541204
2000-01-01,3.6462888803261753
2000-01-02,2.228287649088218
2000-01-03,4.0007891881356645
2000-01-04,4.659146902639001
2000-01-05,2.4815021546664244
2000-01-06,3.190502770285403
2000-01-07,5.01364721044849
2000-01-08,4.152717891482588
2000-01-09,3.2917885725166856
2000-01-10,2.228287649088218
2000-01-11,2.6334308580133485
2000-01-12,4.811075605985925
2000-01-13,4.811075605985925
2000-01-14,4.912361408217208
2000-01-15,4.963004309332849
2000-01-16,3.038574066938479
2000-01-17,2.8866453635915548
2000-01-18,2.785359561360272
2000-01-19,2.8360024624759137
2000-01-20,5.418790419373621
2000-01-21,2.785359561360272
2000-01-22,3.5956459792105333
2000-01-23,3.5450030780948922
2000-01-24,2.1776447479725767
2000-01-25,3.798217583673099
2000-01-26,10.989509542094165
2000-01-27,15.142227433576755
2000-01-28,12.053010465522632
2000-01-29,2.9372882647071963
2000-01-30,1.873787341278729
2000-01-31,2.532145055782066
2000-02-01,3.4943601769792507
2000-02-02,5.570719122720544
2000-02-03,4.0007891881356645
2000-02-04,5.7732907271831095
2000-02-05,3.5450030780948922
2000-02-06,3.2917885725166856
2000-02-07,2.734716660244631
2000-02-08,2.380216352435142
2000-02-09,3.038574066938479
2000-02-10,3.5450030780948922
2000-02-11,2.582787956897707
2000-02-12,3.190502770285403
2000-02-13,1.873787341278729
2000-02-14,3.747574682557458
2000-02-15,5.469433320489262
2000-02-16,2.430859253550783
2000-02-17,3.241145671401044
2000-02-18,3.798217583673099
2000-02-19,4.0007891881356645
2000-02-20,3.0892169680541204
2000-02-21,1.9244302423943698
2000-02-22,6.634220046149013
2000-02-23,6.279719738339524
2000-02-24,6.938077452842861
2000-02-25,3.798217583673099
2000-02-26,3.4943601769792507
2000-02-27,2.3295734513195003
2000-02-28,2.9372882647071963
2000-02-29,2.0257160446256526
2000-03-01,2.076358945741294
2000-03-02,2.2789305502038593
2000-03-03,2.228287649088218
2000-03-04,1.8231444401630876
2000-03-05,1.9244302423943698
2000-03-06,3.8488604847887395
2000-03-07,4.355289495945153
2000-03-08,4.405932397060794
2000-03-09,2.8360024624759137
2000-03-10,2.127001846856935
2000-03-11,2.532145055782066
2000-03-12,1.2154296267753915
2000-03-13,2.68407375912899
2000-03-14,5.36814751825798
2000-03-15,1.9750731435100113
2000-03-16,2.2789305502038593
2000-03-17,2.4815021546664244
2000-03-18,2.4815021546664244
2000-03-19,1.7218586379318048
2000-03-20,2.987931165822838
2000-03-21,2.380216352435142
2000-03-22,3.241145671401044
2000-03-23,3.5450030780948922
2000-03-24,2.785359561360272
2000-03-25,1.8231444401630876
2000-03-26,1.620572835700522
2000-03-27,2.076358945741294
2000-03-28,2.9372882647071963
2000-03-29,3.0892169680541204
2000-03-30,2.9372882647071963
2000-03-31,3.8488604847887395
2000-04-01,2.380216352435142
2000-04-02,1.4180012312379568
2000-04-03,1.873787341278729
2000-04-04,1.8231444401630876
2000-04-05,2.8866453635915548
2000-04-06,2.2789305502038593
2000-04-07,2.1776447479725767
2000-04-08,1.7725015390474461
2000-04-09,1.620572835700522
2000-04-10,2.582787956897707
2000-04-11,2.380216352435142
2000-04-12,1.5192870334692394
2000-04-13,2.076358945741294
2000-04-14,1.9750731435100113
2000-04-15,1.9244302423943698
2000-04-16,1.266072527891033
2000-04-17,2.228287649088218
2000-04-18,2.6334308580133485
2000-04-19,3.038574066938479
2000-04-20,2.076358945741294
2000-04-21,2.0257160446256526
2000-04-22,1.7725015390474461
2000-04-23,1.569929934584881
2000-04-24,1.620572835700522
2000-04-25,1.5192870334692394
2000-04-26,1.5192870334692394
2000-04-27,1.9750731435100113
2000-04-28,2.3295734513195003
2000-04-29,2.582787956897707
2000-04-30,1.9750731435100113
2000-05-01,1.6712157368161635
2000-05-02,2.228287649088218
2000-05-03,2.4815021546664244
2000-05-04,2.734716660244631
2000-05-05,2.380216352435142
2000-05-06,1.9244302423943698
2000-05-07,1.8231444401630876
2000-05-08,2.076358945741294
2000-05-09,2.2789305502038593
2000-05-10,1.7725015390474461
2000-05-11,2.127001846856935
2000-05-12,2.2789305502038593
2000-05-13,1.8231444401630876
2000-05-14,1.5192870334692394
2000-05-15,1.7218586379318048
2000-05-16,1.9244302423943698
2000-05-17,2.2789305502038593
2000-05-18,1.9750731435100113
2000-05-19,2.076358945741294
2000-05-20,1.620572835700522
2000-05-21,1.2154296267753915
2000-05-22,2.430859253550783
2000-05-23,1.9244302423943698
2000-05-24,1.9244302423943698
2000-05-25,2.2789305502038593
2000-05-26,1.9244302423943698
2000-05-27,1.8231444401630876
2000-05-28,1.3167154290066743
2000-05-29,1.9750731435100113
2000-05-30,1.7725015390474461
2000-05-31,1.6712157368161635
2000-06-01,1.6712157368161635
2000-06-02,1.873787341278729
2000-06-03,1.873787341278729
2000-06-04,1.569929934584881
2000-06-05,1.9244302423943698
2000-06-06,2.380216352435142
2000-06-07,2.076358945741294
2000-06-08,1.7725015390474461
2000-06-09,1.9244302423943698
2000-06-10,1.9750731435100113
2000-06-11,1.4686441323535981
2000-06-12,1.4686441323535981
2000-06-13,1.620572835700522
2000-06-14,2.127001846856935
2000-06-15,2.380216352435142
2000-06-16,1.6712157368161635
2000-06-17,1.4180012312379568
2000-06-18,1.3167154290066743
2000-06-19,1.6712157368161635
2000-06-20,1.873787341278729
2000-06-21,2.076358945741294
2000-06-22,2.0257160446256526
2000-06-23,1.3673583301223156
2000-06-24,1.873787341278729
2000-06-25,1.4180012312379568
2000-06-26,1.4686441323535981
2000-06-27,1.3673583301223156
2000-06-28,1.6712157368161635
2000-06-29,1.9244302423943698
2000-06-30,2.8866453635915548
2000-07-01,2.0257160446256526
2000-07-02,1.569929934584881
2000-07-03,1.7218586379318048
2000-07-04,1.873787341278729
2000-07-05,1.9244302423943698
2000-07-06,2.380216352435142
2000-07-07,2.4815021546664244
2000-07-08,1.3673583301223156
2000-07-09,1.3167154290066743
2000-07-10,1.569929934584881
2000-07-11,2.127001846856935
2000-07-12,1.873787341278729
2000-07-13,
2000-07-14,2.6334308580133485
2000-07-15,1.0635009234284676
2000-07-16,0.9115722200815438
2000-07-17,
2000-07-18,3.139859869169762
2000-07-19,2.127001846856935
2000-07-20,1.4180012312379568
2000-07-21,1.4686441323535981
2000-07-22,1.3167154290066743
2000-07-23,1.0635009234284676
2000-07-24,1.7218586379318048
2000-07-25,1.873787341278729
2000-07-26,1.620572835700522
2000-07-27,1.9244302423943698
2000-07-28,1.8231444401630876
2000-07-29,1.4686441323535981
2000-07-30,1.1647867256597502
2000-07-31,1.569929934584881
2000-08-01,1.7725015390474461
2000-08-02,2.228287649088218
2000-08-03,1.7725015390474461
2000-08-04,1.5192870334692394
2000-08-05,1.7218586379318048
2000-08-06,1.0128580223128263
2000-08-07,1.5192870334692394
2000-08-08,2.380216352435142
2000-08-09,1.4180012312379568
2000-08-10,1.8231444401630876
2000-08-11,2.076358945741294
2000-08-12,1.6712157368161635
2000-08-13,1.8231444401630876
2000-08-14,1.9750731435100113
2000-08-15,2.0257160446256526
2000-08-16,1.7218586379318048
2000-08-17,2.076358945741294
2000-08-18,1.4686441323535981
2000-08-19,1.4180012312379568
2000-08-20,0.9622151211971849
2000-08-21,2.076358945741294
2000-08-22,1.8231444401630876
2000-08-23,1.9750731435100113
2000-08-24,1.9244302423943698
2000-08-25,1.873787341278729
2000-08-26,1.6712157368161635
2000-08-27,1.3167154290066743
2000-08-28,1.7218586379318048
2000-08-29,2.0257160446256526
2000-08-30,2.785359561360272
2000-08-31,2.430859253550783
2000-09-01,1.9244302423943698
2000-09-02,2.076358945741294
2000-09-03,1.8231444401630876
2000-09-04,1.8231444401630876
2000-09-05,2.3295734513195003
2000-09-06,3.3930743747479677
2000-09-07,2.1776447479725767
2000-09-08,2.785359561360272
2000-09-09,1.9750731435100113
2000-09-10,1.6712157368161635
2000-09-11,1.873787341278729
2000-09-12,2.9372882647071963
2000-09-13,3.4943601769792507
2000-09-14,2.8360024624759137
2000-09-15,2.1776447479725767
2000-09-16,1.4180012312379568
2000-09-17,1.7725015390474461
2000-09-18,1.9244302423943698
2000-09-19,1.7218586379318048
2000-09-20,3.0892169680541204
2000-09-21,4.811075605985925
2000-09-22,3.190502770285403
2000-09-23,2.6334308580133485
2000-09-24,1.569929934584881
2000-09-25,2.582787956897707
2000-09-26,2.734716660244631
2000-09-27,2.6334308580133485
2000-09-28,2.68407375912899
2000-09-29,2.0257160446256526
2000-09-30,2.2789305502038593
2000-10-01,2.532145055782066
2000-10-02,2.2789305502038593
2000-10-03,1.7725015390474461
2000-10-04,2.734716660244631
2000-10-05,3.5450030780948922
2000-10-06,2.68407375912899
2000-10-07,1.5192870334692394
2000-10-08,1.1647867256597502
2000-10-09,2.68407375912899
2000-10-10,2.532145055782066
2000-10-11,2.3295734513195003
2000-10-12,2.582787956897707
2000-10-13,2.8866453635915548
2000-10-14,2.8866453635915548
2000-10-15,2.532145055782066
2000-10-16,2.8360024624759137
2000-10-17,3.139859869169762
2000-10-18,2.2789305502038593
2000-10-19,3.139859869169762
2000-10-20,2.6334308580133485
2000-10-21,2.0257160446256526
2000-10-22,1.6712157368161635
2000-10-23,4.20336079259823
2000-10-24,5.36814751825798
2000-10-25,3.3930743747479677
2000-10-26,3.4437172758636097
2000-10-27,4.25400369371387
2000-10-28,3.139859869169762
2000-10-29,2.430859253550783
2000-10-30,1.9244302423943698
2000-10-31,2.430859253550783
2000-11-01,2.228287649088218
2000-11-02,2.68407375912899
2000-11-03,3.0892169680541204
2000-11-04,2.68407375912899
2000-11-05,2.0257160446256526
2000-11-06,1.8231444401630876
2000-11-07,3.3930743747479677
2000-11-08,3.4437172758636097
2000-11-09,2.8866453635915548
2000-11-10,3.241145671401044
2000-11-11,2.68407375912899
2000-11-12,2.430859253550783
2000-11-13,4.25400369371387
2000-11-14,3.139859869169762
2000-11-15,4.912361408217208
2000-11-16,5.418790419373621
2000-11-17,5.064290111564132
2000-11-18,4.102074990366947
2000-11-19,2.532145055782066
2000-11-20,4.20336079259823
2000-11-21,3.342431473632327
2000-11-22,5.165575913795414
2000-11-23,2.68407375912899
2000-11-24,6.178433936108241
2000-11-25,2.127001846856935
2000-11-26,2.0257160446256526
2000-11-27,3.4943601769792507
2000-11-28,7.140649057305426
2000-11-29,4.709789803754642
2000-11-30,5.520076221604904
2000-12-01,3.6462888803261753
2000-12-02,8.153507079618253
2000-12-03,5.418790419373621
2000-12-04,4.912361408217208
2000-12-05,5.266861716026697
2000-12-06,5.064290111564132
2000-12-07,5.874576529414393
2000-12-08,5.36814751825798
2000-12-09,3.0892169680541204
2000-12-10,2.6334308580133485
2000-12-11,3.6462888803261753
2000-12-12,4.60850400152336
2000-12-13,3.696931781441816
2000-12-14,2.734716660244631
2000-12-15,3.696931781441816
2000-12-16,4.507218199292077
2000-12-17,4.0007891881356645
2000-12-18,4.304646594829512
2000-12-19,5.874576529414393
2000-12-20,3.342431473632327
2000-12-21,2.6334308580133485
2000-12-22,1.6712157368161635
2000-12-23,2.8866453635915548
2000-12-24,3.342431473632327
2000-12-25,4.709789803754642
2000-12-26,4.963004309332849
2000-12-27,3.8488604847887395
2000-12-28,6.4316484416864474
2000-12-29,2.3295734513195003
2000-12-30,2.228287649088218
2000-12-31,1.9750731435100113
2001-01-01,2.0257160446256526
2001-01-02,4.051432089251305
2001-01-03,3.5450030780948922
2001-01-04,3.4943601769792507
2001-01-05,2.582787956897707
2001-01-06,2.127001846856935
2001-01-07,1.9750731435100113
2001-01-08,2.1776447479725767
2001-01-09,4.5578611004077185
2001-01-10,2.734716660244631
2001-01-11,5.672004924951827
2001-01-12,2.2789305502038593
2001-01-13,2.8866453635915548
2001-01-14,2.785359561360272
2001-01-15,4.20336079259823
2001-01-16,3.0892169680541204
2001-01-17,3.747574682557458
2001-01-18,3.8488604847887395
2001-01-19,2.076358945741294
2001-01-20,4.507218199292077
2001-01-21,6.330362639455164
2001-01-22,5.266861716026697
2001-01-23,6.836791650611578
2001-01-24,5.621362023836186
2001-01-25,3.038574066938479
2001-01-26,3.342431473632327
2001-01-27,2.3295734513195003
2001-01-28,1.8231444401630876
2001-01-29,2.4815021546664244
2001-01-30,2.4815021546664244
2001-01-31,3.5956459792105333
2001-02-01,3.241145671401044
2001-02-02,5.064290111564132
2001-02-03,4.811075605985925
2001-02-04,2.582787956897707
2001-02-05,2.4815021546664244
2001-02-06,2.785359561360272
2001-02-07,4.456575298176436
2001-02-08,5.1149330126797725
2001-02-09,4.0007891881356645
2001-02-10,1.9244302423943698
2001-02-11,2.6334308580133485
2001-02-12,5.925219430530034
2001-02-13,3.0892169680541204
2001-02-14,2.1776447479725767
2001-02-15,1.569929934584881
2001-02-16,4.456575298176436
2001-02-17,6.583577145033371
2001-02-18,2.2789305502038593
2001-02-19,3.139859869169762
2001-02-20,3.139859869169762
2001-02-21,7.140649057305426
2001-02-22,2.430859253550783
2001-02-23,1.9750731435100113
2001-02-24,2.1776447479725767
2001-02-25,2.228287649088218
2001-02-26,5.2162188149110555
2001-02-27,2.582787956897707
2001-02-28,2.1776447479725767
2001-03-01,4.405932397060794
2001-03-02,3.4943601769792507
2001-03-03,3.4943601769792507
2001-03-04,3.190502770285403
2001-03-05,2.8866453635915548
2001-03-06,2.0257160446256526
2001-03-07,2.8866453635915548
2001-03-08,2.785359561360272
2001-03-09,4.811075605985925
2001-03-10,2.785359561360272
2001-03-11,1.7725015390474461
2001-03-12,2.076358945741294
2001-03-13,2.380216352435142
2001-03-14,3.4437172758636097
2001-03-15,2.6334308580133485
2001-03-16,3.342431473632327
2001-03-17,4.963004309332849
2001-03-18,2.8360024624759137
2001-03-19,2.2789305502038593
2001-03-20,2.1776447479725767
2001-03-21,3.8488604847887395
2001-03-22,5.317504617142338
2001-03-23,5.1149330126797725
2001-03-24,2.734716660244631
2001-03-25,3.2917885725166856
2001-03-26,2.734716660244631
2001-03-27,3.0892169680541204
2001-03-28,2.1776447479725767
2001-03-29,2.582787956897707
2001-03-30,2.3295734513195003
2001-03-31,2.532145055782066
2001-04-01,1.8231444401630876
2001-04-02,2.076358945741294
2001-04-03,3.5450030780948922
2001-04-04,2.127001846856935
2001-04-05,2.2789305502038593
2001-04-06,2.6334308580133485
2001-04-07,1.873787341278729
2001-04-08,1.5192870334692394
2001-04-09,2.127001846856935
2001-04-10,2.9372882647071963
2001-04-11,2.380216352435142
2001-04-12,1.8231444401630876
2001-04-13,1.5192870334692394
2001-04-14,2.0257160446256526
2001-04-15,2.2789305502038593
2001-04-16,1.4180012312379568
2001-04-17,2.0257160446256526
2001-04-18,2.076358945741294
2001-04-19,2.380216352435142
2001-04-20,2.127001846856935
2001-04-21,2.228287649088218
2001-04-22,1.4686441323535981
2001-04-23,2.0257160446256526
2001-04-24,2.1776447479725767
2001-04-25,2.8360024624759137
2001-04-26,2.532145055782066
2001-04-27,2.430859253550783
2001-04-28,
2001-04-29,1.3673583301223156
2001-04-30,1.9750731435100113
2001-05-01,2.228287649088218
2001-05-02,2.3295734513195003
2001-05-03,2.2789305502038593
2001-05-04,2.68407375912899
2001-05-05,1.9244302423943698
2001-05-06,1.266072527891033
2001-05-07,2.228287649088218
2001-05-08,2.228287649088218
2001-05-09,1.9750731435100113
2001-05-10,2.076358945741294
2001-05-11,2.127001846856935
2001-05-12,1.7218586379318048
2001-05-13,1.4686441323535981
2001-05-14,2.076358945741294
2001-05-15,2.3295734513195003
2001-05-16,2.0257160446256526
2001-05-17,2.076358945741294
2001-05-18,3.4943601769792507
2001-05-19,2.1776447479725767
2001-05-20,1.7218586379318048
2001-05-21,1.8231444401630876
2001-05-22,2.2789305502038593
2001-05-23,2.1776447479725767
2001-05-24,2.076358945741294
2001-05-25,1.9244302423943698
2001-05-26,1.8231444401630876
2001-05-27,2.1776447479725767
2001-05-28,2.68407375912899
2001-05-29,2.582787956897707
2001-05-30,1.7725015390474461
2001-05-31,2.2789305502038593
2001-06-01,2.1776447479725767
2001-06-02,2.582787956897707
2001-06-03,1.1647867256597502
2001-06-04,1.6712157368161635
2001-06-05,2.380216352435142
2001-06-06,2.3295734513195003
2001-06-07,2.532145055782066
2001-06-08,2.2789305502038593
2001-06-09,2.076358945741294
2001-06-10,1.4180012312379568
2001-06-11,1.6712157368161635
2001-06-12,3.2917885725166856
2001-06-13,2.3295734513195003
2001-06-14,2.076358945741294
2001-06-15,1.9244302423943698
2001-06-16,1.620572835700522
2001-06-17,
2001-06-18,1.8231444401630876
2001-06-19,1.620572835700522
2001-06-20,1.8231444401630876
