,0
2004-05-01,1.8238478137896934
2004-05-02,1.600175000528944
2004-05-03,2.097460154539478
2004-05-04,1.534761253254574
2004-05-05,1.4700508796068101
2004-05-06,1.7549171983822924
2004-05-07,1.4707542532334161
2004-05-08,1.39549327518656
2004-05-09,1.4876352202719634
2004-05-10,1.758434066515323
2004-05-11,2.0060215830806802
2004-05-12,1.9792933852696477
2004-05-13,2.3007351326286485
2004-05-14,2.63483760526656
2004-05-15,2.7614448580556643
2004-05-16,2.6988446052877184
2004-05-17,2.8950858471108276
2004-05-18,3.2132553780330095
2004-05-19,2.3260565831864692
2004-05-20,2.304955374388286
2004-05-21,2.349267912864472
2004-05-22,2.290184528229557
2004-05-23,2.4667313085076947
2004-05-24,3.1855791548991594
2004-05-25,2.4837040199323215
2004-05-26,2.328166704066288
2004-05-27,1.854796253360363
2004-05-28,2.595448682176617
2004-05-29,2.7079884624335975
2004-05-30,1.9040324072227917
2004-05-31,1.8048567258713275
2004-06-01,2.2057796930368223
2004-06-02,1.5931412642628826
2004-06-03,2.729793044858388
2004-06-04,2.90563645150992
2004-06-05,2.6263971217472863
2004-06-06,2.0010979676944376
2004-06-07,2.4076479238727804
2004-06-08,2.1621705281872416
2004-06-09,2.355598275503927
2004-06-10,2.2845575392167077
2004-06-11,1.9898439896687392
2004-06-12,1.7176383961721677
2004-06-13,1.9307606050338244
2004-06-14,2.117857989711055
2004-06-15,2.701658099794143
2004-06-16,2.109417506191781
2004-06-17,1.7162316489189553
2004-06-18,2.2894811546029517
2004-06-19,1.3040547037277632
2004-06-20,1.2871737366892162
2004-06-21,1.965929286364131
2004-06-22,2.1938223413845175
2004-06-23,1.5396848686408164
2004-06-24,1.7450699676098065
2004-06-25,1.7957128687254473
2004-06-26,2.1628739018138483
2004-06-27,1.3912730334269234
2004-06-28,1.8140005830172072
2004-06-29,2.7565212426694203
2004-06-30,3.2249680779891023
2004-07-01,1.572040055464699
2004-07-02,1.9680394072439498
2004-07-03,2.2486854842597954
2004-07-04,2.966126583398047
2004-07-05,2.4498503414691486
2004-07-06,2.6904041217684447
2004-07-07,2.2437618688735523
2004-07-08,2.6116262755885584
2004-07-09,2.3598185172635633
2004-07-10,2.7818426932272415
2004-07-11,2.1445861875220884
2004-07-12,3.3072627923020206
2004-07-13,2.627803869000499
2004-07-14,3.3839305176020873
2004-07-15,3.404328352773666
2004-07-16,5.007316847809034
2004-07-17,4.4593887926828595
2004-07-18,2.6657860448372297
2004-07-19,2.643278088785834
2004-07-20,2.236728132607491
2004-07-21,2.9956682757155044
2004-07-22,2.317616099667196
2004-07-23,2.494866253571941
2004-07-24,3.475369089060885
2004-07-25,3.202460121937707
2004-07-26,3.400108111014029
2004-07-27,2.8838318690851303
2004-07-28,4.242046342061566
2004-07-29,2.4280457590443585
2004-07-30,2.228991022714824
2004-07-31,2.076358945741294
2004-08-01,
2004-08-02,
2004-08-03,
2004-08-04,0.71955122001807
2004-08-05,0.7927020771851078
2004-08-06,2.4308592535507834
2004-08-07,2.2191437919423382
2004-08-08,1.691613571987741
2004-08-09,1.2604455388781834
2004-08-10,1.0557638135357996
2004-08-11,1.8723805940255163
2004-08-12,1.4960757037912369
2004-08-13,1.6346403082326446
2004-08-14,1.0817886377202266
2004-08-15,1.0789751432138022
2004-08-16,0.9615117475705787
2004-08-17,1.3282251792602289
2004-08-18,1.517176912589421
2004-08-19,1.1887014289643585
2004-08-20,0.7652705057474685
2004-08-21,0.9171992090943925
2004-08-22,1.4798981103792956
2004-08-23,1.9933608578017699
2004-08-24,1.1936250443506011
2004-08-25,1.420111352117775
2004-08-26,1.1422787696083536
2004-08-27,1.3195289235130983
2004-08-28,1.3342997696718273
2004-08-29,1.4426193081691714
2004-08-30,1.78445889069975
2004-08-31,0.8215403958759588
2004-09-01,1.5839974071170027
2004-09-02,1.576260297224336
2004-09-03,1.572040055464699
2004-09-04,0.8799204068842675
2004-09-05,0.5830967364564813
2004-09-06,0.974875846476095
2004-09-07,0.5845034837096934
2004-09-08,0.8405314837943242
2004-09-09,0.8890642640301473
2004-09-10,0.9045384838154821
2004-09-11,1.0170782640724627
2004-09-12,0.41921068145725293
2004-09-13,1.5868109016234275
2004-09-14,0.6049013188812713
2004-09-15,1.1950317916038136
2004-09-16,1.8822278247980018
2004-09-17,1.9244302423943693
2004-09-18,2.3401240557185923
2004-09-19,1.78797575883278
2004-09-20,1.7492902093694436
2004-09-21,1.0979662311321676
2004-09-22,1.1781508245652663
2004-09-23,1.378612308148013
2004-09-24,1.3026479564745512
2004-09-25,1.8927784291970935
2004-09-26,1.7760184071804763
2004-09-27,1.5657096928252434
2004-09-28,1.667698868683132
2004-09-29,1.802746604991509
2004-09-30,
2004-10-01,1.367358330122315
2004-10-02,0.985426450875187
2004-10-03,1.08671225310647
2004-10-04,1.386349418040681
2004-10-05,1.17359418672334
2004-10-06,0.6653914507693984
2004-10-07,1.1507192531276276
2004-10-08,0.5584786595252667
2004-10-09,0.1617759341194098
2004-10-10,0.4262444177233144
2004-10-11,0.8468618464337797
2004-10-12,0.8257606376355957
2004-10-13,0.6006810771216345
2004-10-14,0.8398281101677184
2004-10-15,0.33269572538469927
2004-10-16,0.135751109934983
2004-10-17,0.16669954950565266
2004-10-18,1.4151877367315322
2004-10-19,
2004-10-20,1.1479057586212031
2004-10-21,0.8060661760906244
2004-10-22,1.9694461544971615
2004-10-23,1.4784913631260836
2004-10-24,0.7301018244171623
2004-10-25,0.6949331430868558
2004-10-26,0.21874919787450628
2004-10-27,1.420111352117775
2004-10-28,1.669808989562951
2004-10-29,0.6949331430868559
2004-10-30,1.0184850113256751
2004-10-31,0.559885406778479
2004-11-01,0.2954169231745744
2004-11-02,1.735926110463927
2004-11-03,2.3302768249461066
2004-11-04,2.5103404733572754
2004-11-05,
2004-11-06,2.0404868907843805
2004-11-07,1.4587969015811124
2004-11-08,1.77531503355387
2004-11-09,0.7515700107596623
2004-11-10,0.8356078684080818
2004-11-11,1.2548185498653341
2004-11-12,0.39529597815264467
2004-11-13,1.266775901517639
2004-11-14,0.15685231873316688
2004-11-15,1.347663868577344
2004-11-16,2.559576627219704
2004-11-17,1.5080330554435415
2004-11-18,1.5994716269023381
2004-11-19,0.735025439803405
2004-11-20,0.5514449232592054
2004-11-21,1.3969000224397732
2004-11-22,1.8280680555493303
2004-11-23,1.2126161322689673
2004-11-24,2.58771157228395
2004-11-25,1.865346857759455
2004-11-26,1.5495320994133028
2004-11-27,2.093943286406447
2004-11-28,2.1614671545606354
2004-11-29,0.4283545386031327
2004-11-30,1.0958561102523496
2004-12-01,1.5298376378683318
2004-12-02,1.5242106488554823
2004-12-03,1.6149458466876727
2004-12-04,2.0721387039816572
2004-12-05,1.7844588906997505
2004-12-06,1.5741501763445178
2004-12-07,1.3659515828691033
2004-12-08,2.0552577369431098
2004-12-09,2.6207701327344375
2004-12-10,2.719945814085902
2004-12-11,1.6297166928464017
2004-12-12,2.0770623193678994
2004-12-13,2.510340473357276
2004-12-14,6.65110101318756
2004-12-15,2.5448057810609765
2004-12-16,3.0800731109082413
2004-12-17,
2004-12-18,0.07455760442024971
2004-12-19,0.01055060439909194
2004-12-20,0.3601272968223382
2004-12-21,3.150410473568854
2004-12-22,2.5419922865545526
2004-12-23,0.7519064068419522
2004-12-24,0.09636218684503972
2004-12-25,0.36575428583518726
2004-12-26,0.08018459343309875
2004-12-27,0.680162296928127
2004-12-28,0.08088796705970487
2004-12-29,0.15544557147995458
2004-12-30,0.4466422528948922
2004-12-31,0.396702725405857
2005-01-01,0.38615212100676494
2005-01-02,0.06435868683446083
2005-01-03,0.12871737366892166
2005-01-04,1.3729853191351644
2005-01-05,1.6518729620844945
2005-01-06,1.1799092586317814
2005-01-07,3.260840132946015
2005-01-08,1.9736663962567977
2005-01-09,1.0511918849628599
2005-01-10,2.1238366655372065
2005-01-11,3.0034053856081715
2005-01-12,5.041430468699432
2005-01-13,2.5099887865439716
2005-01-14,2.874688011939251
2005-01-15,5.449035485317684
2005-01-16,2.3383656216520756
2005-01-17,3.3251988197804754
2005-01-18,1.8234961269763899
2005-01-19,0.7079455551790691
2005-01-20,0.47196370345271266
2005-01-21,0.23598185172635633
2005-01-22,0.10726447805743472
2005-01-23,0.4076050166182518
2005-01-24,1.308626632300703
2005-01-25,1.6733258576959809
2005-01-26,2.0165721874797717
2005-01-27,3.8186154188446757
2005-01-28,4.805448616973076
2005-01-29,3.3895575066149366
2005-01-30,3.8400683144561625
2005-01-31,5.727923128267013
2005-02-01,3.6684451495642665
2005-02-02,1.930760605033824
2005-02-03,1.995119291868285
2005-02-04,1.5231555884155723
2005-02-05,3.0892169680541204
2005-02-06,2.8746880119392504
2005-02-07,1.8878548138108506
2005-02-08,2.3598185172635637
2005-02-09,3.7971625232331885
2005-02-10,2.552894577766945
2005-02-11,3.3681046110034507
2005-02-12,1.4587969015811117
2005-02-13,0.3003405385608171
2005-02-14,0.707945555179069
2005-02-15,0.9561862043977036
2005-02-16,2.638706160212893
2005-02-17,3.3895575066149366
2005-02-18,3.1750285505000675
2005-02-19,2.7459706382703284
2005-02-20,1.2228150498547554
2005-02-21,1.8020432313649026
2005-02-22,2.681611951435867
2005-02-23,3.475369089060884
2005-02-24,3.754256732010214
2005-02-25,3.732803836398728
2005-02-26,2.8103293251047887
2005-02-27,3.5182748802838586
2005-02-28,1.930760605033824
2005-03-01,3.3681046110034494
2005-03-02,3.3466517153919626
2005-03-03,2.7674235338818156
2005-03-04,5.3053943581799015
2005-03-05,1.7162316489189553
2005-03-06,1.844949022587877
2005-03-07,4.440749391577799
2005-03-08,3.7328038363987286
2005-03-09,3.7328038363987273
2005-03-10,3.3466517153919617
2005-03-11,3.8829741056791374
2005-03-12,3.9687856881250827
2005-03-13,3.797162523233189
2005-03-14,4.033144374959545
2005-03-15,3.2822930285575023
2005-03-16,3.239387237334528
2005-03-17,3.067764072442633
2005-03-18,2.509988786543971
2005-03-19,2.5743474733784324
2005-03-20,1.909307709422337
2005-03-21,2.638706160212893
2005-03-22,2.0165721874797726
2005-03-23,1.9522135006453114
2005-03-24,1.673325857695981
2005-03-25,2.059477978702746
2005-03-26,1.6304200664730069
2005-03-27,1.5231555884155723
2005-03-28,1.308626632300703
2005-03-29,1.6947787533074683
2005-03-30,1.0297389893513729
2005-03-31,1.3515324235236772
2005-04-01,2.831782220716276
2005-04-02,1.973666396256798
2005-04-03,1.566061379638546
2005-04-04,1.6733258576959813
2005-04-05,1.2228150498547556
2005-04-06,2.788876429493302
2005-04-07,1.7591374401419284
2005-04-08,0.8366629288479904
2005-04-09,1.3086266323007032
2005-04-10,1.2871737366892162
2005-04-11,1.5446084840270595
2005-04-12,2.295459830429102
2005-04-13,2.1667424567601805
2005-04-14,1.9951192918682852
2005-04-15,1.308626632300703
2005-04-16,1.1370034674088074
2005-04-17,1.0082860937398859
2005-04-18,0.8152100332365034
2005-04-19,0.8366629288479907
2005-04-20,0.8152100332365037
2005-04-21,0.9010216156824512
2005-04-22,0.9010216156824512
2005-04-23,0.8366629288479907
2005-04-24,0.6006810771216342
2005-04-25,0.8366629288479907
2005-04-26,0.8366629288479905
2005-04-27,0.8795687200709642
2005-04-28,1.9307606050338244
2005-04-29,1.3515324235236774
2005-04-30,1.7805903357534156
2005-05-01,1.4802497971925985
2005-05-02,1.415891110358138
2005-05-03,1.0297389893513726
2005-05-04,1.0940976761858334
2005-05-05,1.0940976761858334
2005-05-06,1.3944382147466508
2005-05-07,1.0726447805743466
2005-05-08,1.0940976761858339
2005-05-09,1.5231555884155723
2005-05-10,1.4774515934171875
2005-05-11,1.7805903357534154
2005-05-12,2.1881953523716677
2005-05-13,1.5660613796385467
2005-05-14,1.0726447805743466
2005-05-15,1.1155505717973206
2005-05-16,1.2871737366892164
2005-05-17,1.5875142752500333
2005-05-18,1.5446084840270593
2005-05-19,1.6304200664730069
2005-05-20,2.3383656216520756
2005-05-21,1.4158911103581377
2005-05-22,0.6435868683446082
2005-05-23,0.943927406905425
2005-05-24,1.973666396256798
2005-05-25,2.4885358909324844
2005-05-26,2.4027243084865373
2005-05-27,2.123836665537207
2005-05-28,1.0511918849628596
2005-05-29,2.2740069348176153
2005-05-30,1.415891110358138
2005-05-31,1.7591374401419284
2005-06-01,2.445630099709511
2005-06-02,2.3598185172635633
2005-06-03,1.7376845445304416
2005-06-04,1.2871737366892158
2005-06-05,1.0940976761858336
2005-06-06,1.5446084840270595
2005-06-07,1.287173736689216
2005-06-08,1.6181612689807292
2005-06-09,1.8664019181993634
2005-06-10,1.9307606050338244
2005-06-11,2.123836665537207
2005-06-12,2.080930874314233
2005-06-13,1.9736663962567977
2005-06-14,1.5446084840270593
2005-06-15,2.0165721874797717
2005-06-16,2.038025083091259
2005-06-17,1.4802497971925987
2005-06-18,1.8449490225878762
2005-06-19,1.8449490225878764
2005-06-20,1.673325857695981
2005-06-21,2.0165721874797726
2005-06-22,1.9093077094223372
2005-06-23,3.2179343417230406
2005-06-24,1.7591374401419284
2005-06-25,1.909307709422337
2005-06-26,1.8664019181993632
2005-06-27,2.619118733785014
2005-06-28,2.2311011435946413
2005-06-29,1.415891110358138
2005-06-30,1.5017026928040857
2005-07-01,1.4587969015811115
2005-07-02,1.9522135006453107
2005-07-03,1.566061379638546
2005-07-04,1.4373440059696252
2005-07-05,2.2740069348176153
2005-07-06,1.6304200664730073
2005-07-07,2.1667424567601805
2005-07-08,2.2525540392061285
2005-07-09,2.402724308486537
2005-07-10,2.1023837699257197
2005-07-11,2.1881953523716677
2005-07-12,2.255618738579198
2005-07-13,2.5528945777669456
2005-07-14,2.595800368989919
2005-07-15,2.4885358909324844
2005-07-16,1.5660613796385467
2005-07-17,1.587514275250033
2005-07-18,1.3729853191351638
2005-07-19,1.7376845445304419
2005-07-20,2.0594779787027457
2005-07-21,3.2608401329460164
2005-07-22,3.8400683144561647
2005-07-23,1.9522135006453107
2005-07-24,2.2311011435946413
2005-07-25,1.5875142752500333
2005-07-26,1.6304200664730073
2005-07-27,1.7805903357534154
2005-07-28,1.930760605033824
2005-07-29,1.9093077094223372
2005-07-30,2.123836665537207
2005-07-31,2.1023837699257197
2005-08-01,2.3598185172635633
2005-08-02,1.351532423523677
2005-08-03,2.1881953523716673
2005-08-04,2.638706160212893
2005-08-05,3.5182748802838586
2005-08-06,3.2393872373345296
2005-08-07,2.2525540392061285
2005-08-08,1.909307709422337
2005-08-09,2.5958003689899196
2005-08-10,2.6862756243948858
2005-08-11,2.16674245676018
2005-08-12,1.9522135006453107
2005-08-13,1.8878548138108506
2005-08-14,1.9307606050338244
2005-08-15,1.5446084840270593
2005-08-16,2.0165721874797717
2005-08-17,3.4110104022264243
2005-08-18,2.8317822207162755
2005-08-19,1.5231555884155723
2005-08-20,1.2871737366892162
2005-08-21,1.6304200664730075
2005-08-22,1.6518729620844939
2005-08-23,1.7162316489189549
2005-08-24,1.5660613796385465
2005-08-25,2.9390466987737107
2005-08-26,1.0940976761858339
2005-08-27,1.3944382147466508
2005-08-28,1.0726447805743466
2005-08-29,1.480249797192599
2005-08-30,1.7376845445304419
2005-08-31,2.3169127260405893
2005-09-01,1.9093077094223372
2005-09-02,2.402724308486537
2005-09-03,1.9951192918682856
2005-09-04,1.308626632300703
2005-09-05,1.6304200664730069
2005-09-06,2.1023837699257197
2005-09-07,1.909307709422337
2005-09-08,1.8664019181993636
2005-09-09,1.1370034674088076
2005-09-10,0.943927406905425
2005-09-11,1.2657208410777292
2005-09-12,1.0511918849628596
2005-09-13,1.7591374401419284
2005-09-14,1.8664019181993634
2005-09-15,1.6947787533074676
2005-09-16,2.059477978702746
2005-09-17,1.587514275250033
2005-09-18,2.0380250830912585
2005-09-19,2.295459830429102
2005-09-20,2.4885358909324844
2005-09-21,2.87468801193925
2005-09-22,2.2740069348176153
2005-09-23,2.9604995943851975
2005-09-24,1.5231555884155723
2005-09-25,1.566061379638546
2005-09-26,1.2871737366892164
2005-09-27,2.3952624317521063
2005-09-28,1.3729853191351638
2005-09-29,1.651872962084494
2005-09-30,1.2228150498547554
2005-10-01,1.9736663962567986
2005-10-02,0.7937571376250165
2005-10-03,1.5660613796385467
2005-10-04,2.295459830429102
2005-10-05,3.1750285505000666
2005-10-06,2.874688011939251
2005-10-07,2.5743474733784324
2005-10-08,2.660159055824381
2005-10-09,2.3598185172635633
2005-10-10,2.1023837699257193
2005-10-11,1.437344005969625
2005-10-12,1.2759809215875706
2005-10-13,1.523155588415573
2005-10-14,2.0594779787027457
2005-10-15,1.5231555884155723
2005-10-16,1.0511918849628596
2005-10-17,1.759137440141929
2005-10-18,2.338365621652076
2005-10-19,1.8878548138108504
2005-10-20,1.5875142752500337
2005-10-21,1.7376845445304419
2005-10-22,2.252554039206128
2005-10-23,0.8581158244594774
2005-10-24,1.7591374401419289
2005-10-25,2.316912726040589
2005-10-26,2.1023837699257197
2005-10-27,1.7162316489189549
2005-10-28,2.1881953523716677
2005-10-29,1.673325857695981
2005-10-30,0.9010216156824513
2005-10-31,1.3515324235236774
2005-11-01,1.1584563630202946
2005-11-02,2.2311011435946413
2005-11-03,1.8664019181993634
2005-11-04,1.0082860937398859
2005-11-05,0.8581158244594774
2005-11-06,1.0726447805743469
2005-11-07,3.6684451495642683
2005-11-08,5.191600737979839
2005-11-09,1.2442679454662422
2005-11-10,2.1238366655372065
2005-11-11,3.196481446111554
2005-11-12,2.9819524899966843
2005-11-13,1.1370034674088076
2005-11-14,2.4241772040980236
2005-11-15,2.681611951435867
2005-11-16,2.7459706382703284
2005-11-17,1.3086266323007034
2005-11-18,2.295459830429102
2005-11-19,4.419296495966311
2005-11-20,2.381271412875049
2005-11-21,3.3466517153919626
2005-11-22,3.604086462729807
2005-11-23,4.891260199419023
2005-11-24,6.049716562439318
2005-11-25,1.587514275250033
2005-11-26,1.0511918849628599
2005-11-27,1.2871737366892162
2005-11-28,1.4802497971925987
2005-11-29,1.7162316489189549
2005-11-30,2.209648247983154
2005-12-01,2.6601590558243804
2005-12-02,2.038025083091259
2005-12-03,1.0511918849628599
2005-12-04,0.6435868683446081
2005-12-05,0.7293984507905559
2005-12-06,1.0082860937398863
2005-12-07,1.4158911103581382
2005-12-08,1.0511918849628599
2005-12-09,1.759137440141929
2005-12-10,2.274006934817615
2005-12-11,2.7674235338818147
2005-12-12,2.7459706382703293
2005-12-13,6.972191073733257
2005-12-14,6.114075249273779
2005-12-15,4.869807303807536
2005-12-16,4.934165990641999
2005-12-17,2.4241772040980236
2005-12-18,1.6733258576959809
2005-12-19,3.1750285505000675
2005-12-20,6.693303430783927
2005-12-21,9.546538547111691
2005-12-22,8.83859299193262
2005-12-23,9.39636827783128
2005-12-24,8.602611140206262
2005-12-25,5.384676798483223
2005-12-26,2.359818517263563
2005-12-27,2.016572187479772
2005-12-28,2.617253264601407
2005-12-29,3.5826335671183194
2005-12-30,2.788876429493303
2005-12-31,1.4373440059696245
2006-01-01,0.6921196485804314
2006-01-02,1.206989143256118
2006-01-03,3.8249457814841317
2006-01-04,2.681963638249172
2006-01-05,2.6186600118546197
2006-01-06,3.5386727154554367
2006-01-07,4.242749715688172
2006-01-08,2.4941628799453346
2006-01-09,3.8896561551318967
2006-01-10,1.8140005830172077
2006-01-11,4.134430177190828
2006-01-12,5.1543219357697145
2006-01-13,4.3707637157304875
2006-01-14,2.5426956601811574
2006-01-15,2.6538286931849258
2006-01-16,3.089920341680726
2006-01-17,2.9471354954796816
2006-01-18,1.56641306645185
2006-01-19,1.3371132641782522
2006-01-20,1.8519827588539384
2006-01-21,1.5910311433830648
2006-01-22,1.094449362999137
2006-01-23,2.2001527040239726
2006-01-24,4.242749715688172
2006-01-25,3.7117026276005443
2006-01-26,5.423010661133257
2006-01-27,5.584786595252667
2006-01-28,6.446419287845178
2006-01-29,5.551728034802179
2006-01-30,3.5886122429444725
2006-01-31,4.553640858648081
2006-02-01,4.129506561804585
2006-02-02,5.196524353366084
2006-02-03,4.001492561762269
2006-02-04,3.8776988034795905
2006-02-05,10.113106003342928
2006-02-06,9.494840585556139
2006-02-07,4.842727419183201
2006-02-08,3.466225231915006
2006-02-09,4.474159638841589
2006-02-10,3.4120654626663334
2006-02-11,3.319220143954324
2006-02-12,2.7691819679483314
2006-02-13,3.9895352101099664
2006-02-14,4.905755812419515
2006-02-15,4.650706419119727
2006-02-16,2.077765692994506
2006-02-17,1.4278484620104424
2006-02-18,1.197845286110238
2006-02-19,1.1183640663037455
2006-02-20,1.3954932751865607
2006-02-21,1.7760184071804768
2006-02-22,3.7911838474070385
2006-02-23,3.0885135944275137
2006-02-24,3.0188796053935065
2006-02-25,3.063192143869694
2006-02-26,4.062686067277004
2006-02-27,3.126495770264245
2006-02-28,2.4407064843232686
2006-03-01,1.7492902093694438
2006-03-02,2.0081317039604993
2006-03-03,1.885744692931033
2006-03-04,1.1500158795010214
2006-03-05,1.8435422753346649
2006-03-06,1.2182431212818157
2006-03-07,1.4651272642205677
2006-03-08,1.2520050553589102
2006-03-09,1.268182648770851
2006-03-10,
2006-03-11,
2006-03-12,
2006-03-13,
2006-03-14,
2006-03-15,4.054245583757729
2006-03-16,3.506317528631554
2006-03-17,4.512845188304925
2006-03-18,2.6763366492363225
2006-03-19,2.234618011727673
2006-03-20,1.8069668467511464
2006-03-21,1.8554996269869688
2006-03-22,2.1094175061917824
2006-03-23,1.847059143467696
2006-03-24,1.862533363253031
2006-03-25,1.3075715718607939
2006-03-26,2.2641597040451296
2006-03-27,2.223364033701975
2006-03-28,1.0466199563899201
2006-03-29,0.9776893409825197
2006-03-30,1.1450922641147783
2006-03-31,1.0086377805531896
2006-04-01,1.2456746927194546
2006-04-02,0.7793379782795912
2006-04-03,0.7807447255328036
2006-04-04,1.8991087918365495
2006-04-05,1.6095635093710348
2006-04-06,1.7380362313437454
2006-04-07,2.296514890869012
2006-04-08,1.8737873412787287
2006-04-09,2.079875813874325
2006-04-10,1.4967790774178429
2006-04-11,1.3420368795644946
2006-04-12,1.8702704731456983
2006-04-13,1.3406301323112821
2006-04-14,2.431562627177389
2006-04-15,1.727485626944654
2006-04-16,1.0585773080422245
2006-04-17,1.1366517805955048
2006-04-18,1.1049999673982291
2006-04-19,1.434178824649898
2006-04-20,1.0578739344156185
2006-04-21,1.8034499786181153
2006-04-22,1.09937297838538
2006-04-23,1.4468395499288078
2006-04-24,2.0186823083595917
2006-04-25,1.702867550013439
2006-04-26,1.702164176386833
2006-04-27,1.7535104511290804
2006-04-28,2.5848980777775252
2006-04-29,1.8526861324805448
2006-04-30,1.60087837415555
2006-05-01,1.9265403632741884
2006-05-02,2.0053182094540754
2006-05-03,1.565709692825244
2006-05-04,1.5839974071170027
2006-05-05,1.465830637847173
2006-05-06,2.0580712314495346
2006-05-07,1.4391024400361403
2006-05-08,0.6864926595675821
2006-05-09,1.0436841360353903
2006-05-10,1.7886791324593867
2006-05-11,2.800833781145607
2006-05-12,2.228991022714824
2006-05-13,1.7331126159575028
2006-05-14,1.6494111543913732
2006-05-15,2.0636982204623835
2006-05-16,1.9638191654843127
2006-05-17,2.480095407413212
2006-05-18,1.4081540004654707
2006-05-19,1.620572835700522
2006-05-20,1.2829534949295798
2006-05-21,1.6451909126317361
2006-05-22,1.381425802654438
2006-05-23,1.2954307314363318
2006-05-24,1.1422787696083543
2006-05-25,1.5994716269023381
2006-05-26,1.1155505717973209
2006-05-27,1.0255187475917367
2006-05-28,1.7549171983822927
2006-05-29,1.2456746927194546
2006-05-30,1.0255187475917362
2006-05-31,1.0395862201238588
2006-06-01,1.3687650773755278
2006-06-02,1.792899374219024
2006-06-03,1.4981858246710553
2006-06-04,1.8576097478667875
2006-06-05,1.285766989436004
2006-06-06,1.3265626597791595
2006-06-07,1.6803595939620426
2006-06-08,1.9504550665787965
2006-06-09,1.192921670723995
2006-06-10,1.3694684510021335
2006-06-11,1.2414544509598178
2006-06-12,1.0888223739862883
2006-06-13,1.8245511874162996
2006-06-14,1.83721191269521
2006-06-15,1.841432154454847
2006-06-16,2.4090546711259933
2006-06-17,2.3429375502250163
2006-06-18,2.1959324622643357
