,0
1999-06-16,1.4686441323535981
1999-06-17,1.6712157368161635
1999-06-18,1.7725015390474461
1999-06-19,1.7725015390474461
1999-06-20,1.9244302423943698
1999-06-21,1.3167154290066743
1999-06-22,1.3673583301223156
1999-06-23,1.4686441323535981
1999-06-24,1.4180012312379568
1999-06-25,1.3167154290066743
1999-06-26,1.266072527891033
1999-06-27,2.1776447479725767
1999-06-28,2.430859253550783
1999-06-29,1.8231444401630876
1999-06-30,2.076358945741294
1999-07-01,1.4686441323535981
1999-07-02,2.2789305502038593
1999-07-03,2.076358945741294
1999-07-04,1.9750731435100113
1999-07-05,2.532145055782066
1999-07-06,1.873787341278729
1999-07-07,1.6712157368161635
1999-07-08,1.7218586379318048
1999-07-09,1.4180012312379568
1999-07-10,1.8231444401630876
1999-07-11,1.7218586379318048
1999-07-12,2.3295734513195003
1999-07-13,2.228287649088218
1999-07-14,2.2789305502038593
1999-07-15,2.127001846856935
1999-07-16,1.9750731435100113
1999-07-17,2.734716660244631
1999-07-18,2.2789305502038593
1999-07-19,2.9372882647071963
1999-07-20,2.785359561360272
1999-07-21,2.3295734513195003
1999-07-22,2.8360024624759137
1999-07-23,1.873787341278729
1999-07-24,2.2789305502038593
1999-07-25,2.228287649088218
1999-07-26,1.873787341278729
1999-07-27,1.6712157368161635
1999-07-28,1.8231444401630876
1999-07-29,1.873787341278729
1999-07-30,1.9244302423943698
1999-07-31,1.8231444401630876
1999-08-01,1.7218586379318048
1999-08-02,2.228287649088218
1999-08-03,1.9750731435100113
1999-08-04,2.380216352435142
1999-08-05,2.8360024624759137
1999-08-06,2.8360024624759137
1999-08-07,2.1776447479725767
1999-08-08,1.8231444401630876
1999-08-09,3.2917885725166856
1999-08-10,2.582787956897707
1999-08-11,2.228287649088218
1999-08-12,
1999-08-13,2.582787956897707
1999-08-14,2.68407375912899
1999-08-15,2.0257160446256526
1999-08-16,1.9750731435100113
1999-08-17,2.68407375912899
1999-08-18,4.25400369371387
1999-08-19,2.734716660244631
1999-08-20,3.4943601769792507
1999-08-21,1.9244302423943698
1999-08-22,1.7725015390474461
1999-08-23,2.127001846856935
1999-08-24,2.3295734513195003
1999-08-25,2.68407375912899
1999-08-26,4.0007891881356645
1999-08-27,3.798217583673099
1999-08-28,1.8231444401630876
1999-08-29,2.532145055782066
1999-08-30,2.127001846856935
1999-08-31,2.2789305502038593
1999-09-01,2.228287649088218
1999-09-02,1.9750731435100113
1999-09-03,2.6334308580133485
1999-09-04,2.785359561360272
1999-09-05,2.785359561360272
1999-09-06,3.5450030780948922
1999-09-07,4.760432704870284
1999-09-08,2.8866453635915548
1999-09-09,3.139859869169762
1999-09-10,3.2917885725166856
1999-09-11,2.6334308580133485
1999-09-12,2.582787956897707
1999-09-13,2.2789305502038593
1999-09-14,3.798217583673099
1999-09-15,2.6334308580133485
1999-09-16,4.051432089251305
1999-09-17,3.6462888803261753
1999-09-18,2.68407375912899
1999-09-19,2.532145055782066
1999-09-20,2.8866453635915548
1999-09-21,5.01364721044849
1999-09-22,7.596435167346198
1999-09-23,5.520076221604904
1999-09-24,3.747574682557458
1999-09-25,4.051432089251305
1999-09-26,4.0007891881356645
1999-09-27,3.6462888803261753
1999-09-28,4.861718507101566
1999-09-29,4.760432704870284
1999-09-30,4.304646594829512
1999-10-01,3.2917885725166856
1999-10-02,3.342431473632327
1999-10-03,2.1776447479725767
1999-10-04,3.8995033859043815
1999-10-05,3.3930743747479677
1999-10-06,3.0892169680541204
1999-10-07,3.798217583673099
1999-10-08,6.127791034992599
1999-10-09,2.8360024624759137
1999-10-10,2.1776447479725767
1999-10-11,2.8866453635915548
1999-10-12,3.038574066938479
1999-10-13,3.747574682557458
1999-10-14,
1999-10-15,1.9750731435100113
1999-10-16,1.5192870334692394
1999-10-17,1.266072527891033
1999-10-18,2.2789305502038593
1999-10-19,2.4815021546664244
1999-10-20,3.4437172758636097
1999-10-21,3.4437172758636097
1999-10-22,3.139859869169762
1999-10-23,5.7732907271831095
1999-10-24,5.064290111564132
1999-10-25,5.165575913795414
1999-10-26,3.798217583673099
1999-10-27,3.8995033859043815
1999-10-28,7.799006771808763
1999-10-29,2.68407375912899
1999-10-30,5.064290111564132
1999-10-31,3.2917885725166856
1999-11-01,5.672004924951827
1999-11-02,4.20336079259823
1999-11-03,3.6462888803261753
1999-11-04,4.912361408217208
1999-11-05,8.356078684080817
1999-11-06,7.393863562883632
1999-11-07,
1999-11-08,6.330362639455164
1999-11-09,3.4943601769792507
1999-11-10,2.785359561360272
1999-11-11,1.7218586379318048
1999-11-12,3.241145671401044
1999-11-13,4.811075605985925
1999-11-14,2.3295734513195003
1999-11-15,1.569929934584881
1999-11-16,8.356078684080817
1999-11-17,14.23065521349521
1999-11-18,3.9501462870200226
1999-11-19,3.190502770285403
1999-11-20,2.3295734513195003
1999-11-21,1.620572835700522
1999-11-22,6.786148749495935
1999-11-23,8.609293189659024
1999-11-24,9.62215121197185
1999-11-25,13.876154905685722
1999-11-26,9.065079299699796
1999-11-27,6.279719738339524
1999-11-28,4.20336079259823
1999-11-29,7.191291958421067
1999-11-30,12.762011081141612
1999-12-01,3.0892169680541204
1999-12-02,1.873787341278729
1999-12-03,4.25400369371387
1999-12-04,2.4815021546664244
1999-12-05,2.430859253550783
1999-12-06,5.317504617142338
1999-12-07,5.317504617142338
1999-12-08,4.0007891881356645
1999-12-09,3.8488604847887395
1999-12-10,4.659146902639001
1999-12-11,4.25400369371387
1999-12-12,2.076358945741294
1999-12-13,4.152717891482588
1999-12-14,5.266861716026697
1999-12-15,2.785359561360272
1999-12-16,3.8488604847887395
1999-12-17,7.0900061561897845
1999-12-18,2.228287649088218
1999-12-19,1.7218586379318048
1999-12-20,3.8995033859043815
1999-12-21,4.355289495945153
1999-12-22,10.483080530937752
1999-12-23,9.368936706393644
1999-12-24,8.50800738742774
1999-12-25,2.68407375912899
1999-12-26,2.6334308580133485
1999-12-27,3.0892169680541204
1999-12-28,3.9501462870200226
1999-12-29,3.2917885725166856
1999-12-30,3.3930743747479677
1999-12-31,5.418790419373621
2000-01-01,6.583577145033371
2000-01-02,2.2789305502038593
2000-01-03,5.621362023836186
2000-01-04,4.152717891482588
2000-01-05,3.747574682557458
2000-01-06,8.811864794121588
2000-01-07,6.684862947264654
2000-01-08,4.102074990366947
2000-01-09,2.8360024624759137
2000-01-10,2.734716660244631
2000-01-11,5.2162188149110555
2000-01-12,9.97665151978134
2000-01-13,11.799795959944428
2000-01-14,12.863296883372895
2000-01-15,7.596435167346198
2000-01-16,3.0892169680541204
2000-01-17,1.569929934584881
2000-01-18,1.7725015390474461
2000-01-19,2.734716660244631
2000-01-20,3.139859869169762
2000-01-21,1.8231444401630876
2000-01-22,3.9501462870200226
2000-01-23,2.785359561360272
2000-01-24,2.582787956897707
2000-01-25,12.356867872216482
2000-01-26,15.040941631345472
2000-01-27,12.762011081141612
2000-01-28,13.319082993413666
2000-01-29,3.747574682557458
2000-01-30,1.6712157368161635
2000-01-31,2.532145055782066
2000-02-01,5.1149330126797725
2000-02-02,4.912361408217208
2000-02-03,2.076358945741294
2000-02-04,7.039363255074143
2000-02-05,5.165575913795414
2000-02-06,5.672004924951827
2000-02-07,4.25400369371387
2000-02-08,3.342431473632327
2000-02-09,2.228287649088218
2000-02-10,4.102074990366947
2000-02-11,2.8360024624759137
2000-02-12,7.241934859536708
2000-02-13,2.430859253550783
2000-02-14,2.3295734513195003
2000-02-15,4.912361408217208
2000-02-16,4.709789803754642
2000-02-17,4.355289495945153
2000-02-18,4.709789803754642
2000-02-19,3.9501462870200226
2000-02-20,2.532145055782066
2000-02-21,2.582787956897707
2000-02-22,11.850438861060068
2000-02-23,6.381005540570806
2000-02-24,10.635009234284675
2000-02-25,3.190502770285403
2000-02-26,3.139859869169762
2000-02-27,2.987931165822838
2000-02-28,3.798217583673099
2000-02-29,3.241145671401044
2000-03-01,2.532145055782066
2000-03-02,2.785359561360272
2000-03-03,2.68407375912899
2000-03-04,1.873787341278729
2000-03-05,2.076358945741294
2000-03-06,5.266861716026697
2000-03-07,5.2162188149110555
2000-03-08,3.8488604847887395
2000-03-09,2.582787956897707
2000-03-10,2.3295734513195003
2000-03-11,2.9372882647071963
2000-03-12,2.0257160446256526
2000-03-13,3.747574682557458
2000-03-14,5.1149330126797725
2000-03-15,1.9244302423943698
2000-03-16,2.0257160446256526
2000-03-17,2.127001846856935
2000-03-18,1.9244302423943698
2000-03-19,1.9750731435100113
2000-03-20,3.190502770285403
2000-03-21,1.873787341278729
2000-03-22,2.8360024624759137
2000-03-23,2.228287649088218
2000-03-24,2.228287649088218
2000-03-25,2.8360024624759137
2000-03-26,2.6334308580133485
2000-03-27,1.9750731435100113
2000-03-28,1.873787341278729
2000-03-29,1.9244302423943698
2000-03-30,2.0257160446256526
2000-03-31,3.241145671401044
2000-04-01,
2000-04-02,1.8231444401630876
2000-04-03,2.1776447479725767
2000-04-04,5.266861716026697
2000-04-05,2.785359561360272
2000-04-06,2.3295734513195003
2000-04-07,2.228287649088218
2000-04-08,2.228287649088218
2000-04-09,1.620572835700522
2000-04-10,2.076358945741294
2000-04-11,2.228287649088218
2000-04-12,3.0892169680541204
2000-04-13,3.0892169680541204
2000-04-14,2.8360024624759137
2000-04-15,3.038574066938479
2000-04-16,1.9244302423943698
2000-04-17,2.582787956897707
2000-04-18,3.038574066938479
2000-04-19,3.038574066938479
2000-04-20,2.1776447479725767
2000-04-21,2.380216352435142
2000-04-22,2.6334308580133485
2000-04-23,3.139859869169762
2000-04-24,2.4815021546664244
2000-04-25,2.228287649088218
2000-04-26,1.9244302423943698
2000-04-27,2.4815021546664244
2000-04-28,2.532145055782066
2000-04-29,2.3295734513195003
2000-04-30,2.127001846856935
2000-05-01,2.076358945741294
2000-05-02,2.1776447479725767
2000-05-03,1.9750731435100113
2000-05-04,2.127001846856935
2000-05-05,2.2789305502038593
2000-05-06,2.0257160446256526
2000-05-07,2.076358945741294
2000-05-08,2.380216352435142
2000-05-09,2.582787956897707
2000-05-10,2.0257160446256526
2000-05-11,2.532145055782066
2000-05-12,2.127001846856935
2000-05-13,1.9244302423943698
2000-05-14,1.3673583301223156
2000-05-15,1.873787341278729
2000-05-16,2.228287649088218
2000-05-17,3.241145671401044
2000-05-18,2.785359561360272
2000-05-19,2.228287649088218
2000-05-20,1.9244302423943698
2000-05-21,1.7725015390474461
2000-05-22,2.3295734513195003
2000-05-23,2.4815021546664244
2000-05-24,3.747574682557458
2000-05-25,3.5450030780948922
2000-05-26,2.6334308580133485
2000-05-27,3.038574066938479
2000-05-28,2.9372882647071963
2000-05-29,2.380216352435142
2000-05-30,1.9750731435100113
2000-05-31,1.620572835700522
2000-06-01,2.9372882647071963
2000-06-02,2.987931165822838
2000-06-03,1.8231444401630876
2000-06-04,2.2789305502038593
2000-06-05,2.076358945741294
2000-06-06,2.785359561360272
2000-06-07,2.228287649088218
2000-06-08,2.127001846856935
2000-06-09,2.9372882647071963
2000-06-10,3.3930743747479677
2000-06-11,2.4815021546664244
2000-06-12,1.9750731435100113
2000-06-13,2.785359561360272
2000-06-14,2.1776447479725767
2000-06-15,2.228287649088218
2000-06-16,1.8231444401630876
2000-06-17,1.7725015390474461
2000-06-18,2.2789305502038593
2000-06-19,3.6462888803261753
2000-06-20,3.3930743747479677
2000-06-21,2.8360024624759137
2000-06-22,2.380216352435142
2000-06-23,2.1776447479725767
2000-06-24,2.4815021546664244
2000-06-25,1.8231444401630876
2000-06-26,1.9750731435100113
2000-06-27,1.8231444401630876
2000-06-28,2.1776447479725767
2000-06-29,2.430859253550783
2000-06-30,2.2789305502038593
2000-07-01,1.9750731435100113
2000-07-02,1.7725015390474461
2000-07-03,2.2789305502038593
2000-07-04,2.4815021546664244
2000-07-05,2.3295734513195003
2000-07-06,2.380216352435142
2000-07-07,1.873787341278729
2000-07-08,1.8231444401630876
2000-07-09,2.380216352435142
2000-07-10,3.3930743747479677
2000-07-11,3.139859869169762
2000-07-12,2.430859253550783
2000-07-13,3.038574066938479
2000-07-14,3.139859869169762
2000-07-15,1.6712157368161635
2000-07-16,1.5192870334692394
2000-07-17,2.127001846856935
2000-07-18,2.6334308580133485
2000-07-19,2.4815021546664244
2000-07-20,1.8231444401630876
2000-07-21,2.734716660244631
2000-07-22,1.7218586379318048
2000-07-23,1.620572835700522
2000-07-24,1.6712157368161635
2000-07-25,2.3295734513195003
2000-07-26,2.076358945741294
2000-07-27,2.076358945741294
2000-07-28,2.3295734513195003
2000-07-29,1.7218586379318048
2000-07-30,1.7218586379318048
2000-07-31,2.1776447479725767
2000-08-01,0.05064290111564131
2000-08-02,0.05064290111564131
2000-08-03,2.785359561360272
2000-08-04,1.7725015390474461
2000-08-05,1.4180012312379568
2000-08-06,1.569929934584881
2000-08-07,1.620572835700522
2000-08-08,2.2789305502038593
2000-08-09,2.127001846856935
2000-08-10,3.241145671401044
2000-08-11,2.0257160446256526
2000-08-12,1.4686441323535981
2000-08-13,1.6712157368161635
2000-08-14,2.532145055782066
2000-08-15,2.4815021546664244
2000-08-16,2.582787956897707
2000-08-17,2.3295734513195003
2000-08-18,2.127001846856935
2000-08-19,2.1776447479725767
2000-08-20,1.8231444401630876
2000-08-21,2.228287649088218
2000-08-22,1.8231444401630876
2000-08-23,1.5192870334692394
2000-08-24,2.0257160446256526
2000-08-25,1.7218586379318048
2000-08-26,1.6712157368161635
2000-08-27,1.8231444401630876
2000-08-28,3.6462888803261753
2000-08-29,3.038574066938479
2000-08-30,1.7725015390474461
2000-08-31,1.569929934584881
2000-09-01,2.4815021546664244
2000-09-02,1.9244302423943698
2000-09-03,1.7218586379318048
2000-09-04,1.4180012312379568
2000-09-05,1.6712157368161635
2000-09-06,2.734716660244631
2000-09-07,1.873787341278729
2000-09-08,3.9501462870200226
2000-09-09,3.8995033859043815
2000-09-10,1.7218586379318048
2000-09-11,1.7218586379318048
2000-09-12,2.430859253550783
2000-09-13,2.8360024624759137
2000-09-14,2.8360024624759137
2000-09-15,1.7725015390474461
2000-09-16,2.734716660244631
2000-09-17,2.532145055782066
2000-09-18,1.6712157368161635
2000-09-19,1.8231444401630876
2000-09-20,2.1776447479725767
2000-09-21,2.6334308580133485
2000-09-22,1.8231444401630876
2000-09-23,1.6712157368161635
2000-09-24,1.7218586379318048
2000-09-25,2.785359561360272
2000-09-26,4.355289495945153
2000-09-27,4.861718507101566
2000-09-28,4.355289495945153
2000-09-29,3.2917885725166856
2000-09-30,2.4815021546664244
2000-10-01,2.734716660244631
2000-10-02,2.734716660244631
2000-10-03,2.380216352435142
2000-10-04,2.0257160446256526
2000-10-05,2.4815021546664244
2000-10-06,2.1776447479725767
2000-10-07,2.8866453635915548
2000-10-08,2.8360024624759137
2000-10-09,6.836791650611578
2000-10-10,5.823933628298752
2000-10-11,4.659146902639001
2000-10-12,4.0007891881356645
2000-10-13,2.734716660244631
2000-10-14,1.7725015390474461
2000-10-15,2.582787956897707
2000-10-16,5.165575913795414
2000-10-17,4.355289495945153
2000-10-18,3.5450030780948922
2000-10-19,5.266861716026697
2000-10-20,4.912361408217208
2000-10-21,4.152717891482588
2000-10-22,3.4943601769792507
2000-10-23,9.97665151978134
2000-10-24,5.2162188149110555
2000-10-25,4.861718507101566
2000-10-26,2.785359561360272
2000-10-27,4.5578611004077185
2000-10-28,3.747574682557458
2000-10-29,2.3295734513195003
2000-10-30,3.0892169680541204
2000-10-31,2.076358945741294
2000-11-01,3.2917885725166856
2000-11-02,3.5450030780948922
2000-11-03,8.254792881849534
2000-11-04,4.456575298176436
2000-11-05,3.241145671401044
2000-11-06,3.3930743747479677
2000-11-07,7.799006771808763
2000-11-08,6.482291342802088
2000-11-09,5.2162188149110555
2000-11-10,4.304646594829512
2000-11-11,4.709789803754642
2000-11-12,4.304646594829512
2000-11-13,6.988720353958501
2000-11-14,7.140649057305426
2000-11-15,7.697720969577479
2000-11-16,6.988720353958501
2000-11-17,6.786148749495935
2000-11-18,7.34322066176799
2000-11-19,3.4437172758636097
2000-11-20,6.330362639455164
2000-11-21,8.558650288543383
2000-11-22,9.571508310856208
2000-11-23,6.077148133876958
2000-11-24,7.2925777606523505
2000-11-25,6.178433936108241
2000-11-26,4.405932397060794
2000-11-27,3.9501462870200226
2000-11-28,11.293366948788014
2000-11-29,8.710578991890307
2000-11-30,7.393863562883632
2000-12-01,8.153507079618253
2000-12-02,8.76122189300595
2000-12-03,7.34322066176799
2000-12-04,7.444506463999274
2000-12-05,7.647078068461839
2000-12-06,9.824722816434416
2000-12-07,9.672794113087493
2000-12-08,8.50800738742774
2000-12-09,4.0007891881356645
2000-12-10,2.6334308580133485
2000-12-11,4.760432704870284
2000-12-12,4.861718507101566
2000-12-13,3.798217583673099
2000-12-14,3.6462888803261753
2000-12-15,4.102074990366947
2000-12-16,1.9750731435100113
2000-12-17,1.9244302423943698
2000-12-18,5.165575913795414
2000-12-19,2.8360024624759137
2000-12-20,2.3295734513195003
2000-12-21,2.228287649088218
2000-12-22,8.558650288543383
2000-12-23,12.204939168869558
2000-12-24,13.167154290066742
2000-12-25,2.987931165822838
2000-12-26,2.68407375912899
2000-12-27,6.026505232761316
2000-12-28,10.38179472870647
2000-12-29,5.469433320489262
2000-12-30,11.040152443209807
2000-12-31,3.5956459792105333
2001-01-01,6.4316484416864474
2001-01-02,10.483080530937752
2001-01-03,6.4316484416864474
2001-01-04,8.811864794121588
2001-01-05,6.684862947264654
2001-01-06,2.785359561360272
2001-01-07,2.785359561360272
2001-01-08,4.963004309332849
2001-01-09,7.393863562883632
2001-01-10,4.405932397060794
2001-01-11,5.7732907271831095
2001-01-12,4.152717891482588
2001-01-13,3.798217583673099
2001-01-14,1.9750731435100113
2001-01-15,2.076358945741294
2001-01-16,4.102074990366947
2001-01-17,8.913150596352873
2001-01-18,7.7483638706931215
2001-01-19,7.596435167346198
2001-01-20,5.317504617142338
2001-01-21,6.381005540570806
2001-01-22,5.570719122720544
2001-01-23,10.128580223128264
2001-01-24,9.571508310856208
2001-01-25,10.229866025359545
2001-01-26,6.381005540570806
2001-01-27,5.520076221604904
2001-01-28,5.874576529414393
2001-01-29,3.5956459792105333
2001-01-30,6.381005540570806
2001-01-31,2.8866453635915548
2001-02-01,4.051432089251305
2001-02-02,1.569929934584881
2001-02-03,2.228287649088218
2001-02-04,2.68407375912899
2001-02-05,5.823933628298752
2001-02-06,3.696931781441816
2001-02-07,4.963004309332849
2001-02-08,8.204149980733893
2001-02-09,4.304646594829512
2001-02-10,1.873787341278729
2001-02-11,3.6462888803261753
2001-02-12,3.747574682557458
2001-02-13,1.8231444401630876
2001-02-14,3.5450030780948922
2001-02-15,4.709789803754642
2001-02-16,5.722647826067469
2001-02-17,1.620572835700522
2001-02-18,1.569929934584881
2001-02-19,2.734716660244631
2001-02-20,2.228287649088218
2001-02-21,2.127001846856935
2001-02-22,1.5192870334692394
2001-02-23,1.7218586379318048
2001-02-24,2.1776447479725767
2001-02-25,2.987931165822838
2001-02-26,3.4437172758636097
2001-02-27,7.596435167346198
2001-02-28,7.393863562883632
2001-03-01,5.36814751825798
2001-03-02,4.355289495945153
2001-03-03,2.582787956897707
2001-03-04,2.2789305502038593
2001-03-05,1.9750731435100113
2001-03-06,2.987931165822838
2001-03-07,4.709789803754642
2001-03-08,3.2917885725166856
2001-03-09,4.405932397060794
2001-03-10,2.430859253550783
2001-03-11,2.0257160446256526
2001-03-12,2.9372882647071963
2001-03-13,2.582787956897707
2001-03-14,2.8360024624759137
2001-03-15,1.873787341278729
2001-03-16,3.4437172758636097
2001-03-17,2.2789305502038593
2001-03-18,2.127001846856935
2001-03-19,3.342431473632327
2001-03-20,2.1776447479725767
2001-03-21,1.9750731435100113
2001-03-22,2.127001846856935
2001-03-23,2.2789305502038593
2001-03-24,2.8866453635915548
2001-03-25,1.9750731435100113
2001-03-26,1.620572835700522
2001-03-27,1.9244302423943698
2001-03-28,2.0257160446256526
2001-03-29,3.5956459792105333
2001-03-30,5.823933628298752
2001-03-31,3.8995033859043815
2001-04-01,2.4815021546664244
2001-04-02,2.228287649088218
2001-04-03,4.760432704870284
2001-04-04,3.8488604847887395
2001-04-05,2.734716660244631
2001-04-06,4.051432089251305
2001-04-07,3.139859869169762
2001-04-08,1.3167154290066743
2001-04-09,1.8231444401630876
2001-04-10,3.4943601769792507
2001-04-11,2.68407375912899
2001-04-12,2.127001846856935
2001-04-13,1.7218586379318048
2001-04-14,1.8231444401630876
2001-04-15,3.241145671401044
2001-04-16,2.8360024624759137
2001-04-17,2.8360024624759137
2001-04-18,4.760432704870284
2001-04-19,2.1776447479725767
2001-04-20,2.6334308580133485
2001-04-21,1.3673583301223156
2001-04-22,1.569929934584881
2001-04-23,2.987931165822838
2001-04-24,2.1776447479725767
2001-04-25,3.8995033859043815
2001-04-26,2.8866453635915548
2001-04-27,2.6334308580133485
2001-04-28,2.076358945741294
2001-04-29,1.7725015390474461
2001-04-30,2.532145055782066
2001-05-01,2.380216352435142
2001-05-02,2.2789305502038593
2001-05-03,2.68407375912899
2001-05-04,2.6334308580133485
2001-05-05,2.1776447479725767
2001-05-06,1.620572835700522
2001-05-07,1.9750731435100113
2001-05-08,1.873787341278729
2001-05-09,2.0257160446256526
2001-05-10,1.7218586379318048
2001-05-11,2.2789305502038593
2001-05-12,1.4180012312379568
2001-05-13,1.620572835700522
2001-05-14,2.785359561360272
2001-05-15,2.582787956897707
2001-05-16,2.2789305502038593
2001-05-17,2.532145055782066
2001-05-18,2.785359561360272
2001-05-19,1.9750731435100113
2001-05-20,1.873787341278729
2001-05-21,1.9244302423943698
2001-05-22,1.6712157368161635
2001-05-23,1.7218586379318048
2001-05-24,1.7218586379318048
2001-05-25,1.7725015390474461
2001-05-26,1.8231444401630876
2001-05-27,2.076358945741294
2001-05-28,2.785359561360272
2001-05-29,2.3295734513195003
2001-05-30,1.9750731435100113
2001-05-31,1.7725015390474461
2001-06-01,1.873787341278729
2001-06-02,2.0257160446256526
2001-06-03,1.8231444401630876
2001-06-04,1.620572835700522
2001-06-05,1.8231444401630876
2001-06-06,3.190502770285403
2001-06-07,2.987931165822838
2001-06-08,2.532145055782066
2001-06-09,1.6712157368161635
2001-06-10,1.6712157368161635
2001-06-11,1.7218586379318048
2001-06-12,1.9244302423943698
2001-06-13,1.4180012312379568
2001-06-14,1.6712157368161635
2001-06-15,1.8231444401630876
2001-06-16,2.076358945741294
2001-06-17,1.4180012312379568
2001-06-18,1.7725015390474461
2001-06-19,1.8231444401630876
2001-06-20,1.6712157368161635
2001-06-21,2.228287649088218
2001-06-22,1.7725015390474461
2001-06-23,1.7218586379318048
2001-06-24,1.3673583301223156
