,0
2012-04-09,4.100102083333334
2012-04-10,5.359660416666667
2012-04-11,7.687010416666664
2012-04-12,5.762806250000001
2012-04-13,7.173816666666667
2012-04-14,5.251791666666667
2012-04-15,4.72334375
2012-04-16,2.822713041666667
2012-04-17,4.842175416666666
2012-04-18,6.42734575
2012-04-19,7.557318583333333
2012-04-20,6.916500708333333
2012-04-21,4.343437500000001
2012-04-22,2.8047242499999996
2012-04-23,3.6255379999999993
2012-04-24,4.647180041666666
2012-04-25,3.912406041666667
2012-04-26,5.447994208333333
2012-04-27,4.952589416666667
2012-04-28,5.320288916666667
2012-04-29,4.1146929583333325
2012-04-30,4.906340583333334
2012-05-01,5.612365458333334
2012-05-02,5.170709250000001
2012-05-03,6.5475511666666675
2012-05-04,6.976915916666667
2012-05-05,6.14214425
2012-05-06,2.8734725416666667
2012-05-07,3.5084575000000005
2012-05-08,5.075711458333333
2012-05-09,6.3644305
2012-05-10,5.229249458333332
2012-05-11,3.7069943750000007
2012-05-12,2.1720313333333334
2012-05-13,2.29327825
2012-05-14,3.201381458333332
2012-05-15,3.998862416666667
2012-05-16,2.8732644166666677
2012-05-17,2.2518210416666666
2012-05-18,3.886573375000001
2012-05-19,4.081360416666666
2012-05-20,3.3574194583333337
2012-05-21,3.280546291666667
2012-05-22,3.858449125
2012-05-23,4.370519958333333
2012-05-24,3.4799165416666678
2012-05-25,3.4226261250000007
2012-05-26,3.421167875
2012-05-27,2.9965946666666667
2012-05-28,4.222815375
2012-05-29,3.837616083333334
2012-05-30,3.305962333333334
2012-05-31,4.786343416666666
2012-06-01,2.708684958333333
2012-06-02,3.5067908750000005
2012-06-03,4.470726083333333
2012-06-04,3.716785875
2012-06-05,2.8474316666666666
2012-06-06,4.334896
2012-06-07,3.966363166666667
2012-06-08,4.112193
2012-06-09,3.564081041666667
2012-06-10,5.010088083333334
2012-06-11,4.612806
2012-06-12,3.7365770416666666
2012-06-13,3.153882583333333
2012-06-14,3.3445032083333337
2012-06-15,4.463017916666667
2012-06-16,4.331979291666667
2012-06-17,3.145966166666667
2012-06-18,4.018861875
2012-06-19,3.3649192
2012-06-20,4.161775041666668
2012-06-21,3.262838375
2012-06-22,3.3601276666666666
2012-06-23,3.996362416666667
2012-06-24,2.5513971250000003
2012-06-25,1.6351425
2012-06-26,1.6398635
2012-06-27,3.714153916666667
2012-06-28,3.1197377083333326
2012-06-29,4.49544775
2012-06-30,2.546959708333333
2012-07-01,1.5766991052631578
2012-07-02,
2012-07-03,
2012-07-04,
2012-07-05,
2012-07-06,3.2448457499999996
2012-07-07,2.6682485000000002
2012-07-08,1.5464629583333334
2012-07-09,1.9550025416666665
2012-07-10,2.5905004166666665
2012-07-11,2.873917125
2012-07-12,1.9917943750000004
2012-07-13,2.1370389166666666
2012-07-14,0.8779998333333334
2012-07-15,1.084022625
2012-07-16,
2012-07-17,
2012-07-18,
2012-07-19,
2012-07-20,2.0596728333333334
2012-07-21,1.0383639583333333
2012-07-22,0.9667963333333334
2012-07-23,2.0249637916666665
2012-07-24,2.511634125
2012-07-25,3.6552248333333335
2012-07-26,3.52145347368421
2012-07-27,2.8060297499999987
2012-07-28,2.5959029166666663
2012-07-29,1.6880705416666666
2012-07-30,2.6557072083333333
2012-07-31,3.0957798333333333
2012-08-01,2.4178934166666664
2012-08-02,3.0151949166666667
2012-08-03,3.654870583333334
2012-08-04,2.7658016666666665
2012-08-05,4.160830708333333
2012-08-06,3.1063312916666663
2012-08-07,1.965258333333333
2012-08-08,2.8010855833333324
2012-08-09,2.893411125
2012-08-10,1.7110075833333338
2012-08-11,1.6768209166666665
2012-08-12,1.5653582916666666
2012-08-13,2.0747939583333337
2012-08-14,3.256887166666667
2012-08-15,2.6873521250000003
2012-08-16,4.181372041666665
2012-08-17,3.686485
2012-08-18,3.5368316249999996
2012-08-19,3.2076863499999995
2012-08-20,4.0136109583333335
2012-08-21,4.218097375000001
2012-08-22,5.487464416666666
2012-08-23,5.713459958333335
2012-08-24,7.755057541666667
2012-08-25,3.055637375
2012-08-26,2.0089514166666667
2012-08-27,4.060512541666667
2012-08-28,6.639134291666667
2012-08-29,5.096097666666667
2012-08-30,5.497755476190478
2012-08-31,5.213954791666667
2012-09-01,2.8253620833333333
2012-09-02,2.770814458333333
2012-09-03,4.511612875
2012-09-04,4.010747208333334
2012-09-05,6.889887749999999
2012-09-06,2.162286291666667
2012-09-07,6.279669874999999
2012-09-08,4.3268486249999984
2012-09-09,2.8713588333333333
2012-09-10,5.862326583333332
2012-09-11,5.3276935000000005
2012-09-12,2.8533644999999996
2012-09-13,4.309806166666665
2012-09-14,4.850839958333333
2012-09-15,2.7976737083333334
2012-09-16,3.124307625
2012-09-17,5.567455333333331
2012-09-18,4.618456749999999
2012-09-19,3.5264343750000005
2012-09-20,5.321823681818182
2012-09-21,4.920598791666666
2012-09-22,4.136677958333334
2012-09-23,2.6707779583333333
2012-09-24,4.870524916666667
2012-09-25,3.430841416666667
2012-09-26,6.798198374999999
2012-09-27,4.199380761904761
2012-09-28,5.5720275
2012-09-29,4.741905374999999
2012-09-30,3.9713118749999996
2012-10-01,7.836609625
2012-10-02,8.720296041666666
2012-10-03,5.050269208333334
2012-10-04,4.898207291666666
2012-10-05,5.177040083333334
2012-10-06,4.034877583333333
2012-10-07,3.8454712499999992
2012-10-08,5.81661975
2012-10-09,6.368542500000001
2012-10-10,8.273922166666665
2012-10-11,
2012-10-12,
2012-10-13,4.786744916666666
2012-10-14,3.5832680416666665
2012-10-15,6.720854708333333
2012-10-16,6.090861208333332
2012-10-17,7.201055833333332
2012-10-18,8.957857624999999
2012-10-19,8.779606833333334
2012-10-20,7.2899719166666666
2012-10-21,8.10209625
2012-10-22,7.4359716250000005
2012-10-23,7.201161249999999
2012-10-24,11.306112291666667
2012-10-25,9.335989208333334
2012-10-26,4.359997916666667
2012-10-27,4.8954495
2012-10-28,4.866213291666667
2012-10-29,8.875856041666667
2012-10-30,12.115079833333333
2012-10-31,8.283917791666665
2012-11-01,8.720602666666665
2012-11-02,4.806306791666667
2012-11-03,4.1963786249999995
2012-11-04,4.158567416666666
2012-11-05,5.757386291666666
2012-11-06,7.169871666666665
2012-11-07,8.20613525
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,8.15915225
2012-11-14,11.990183708333333
2012-11-15,16.474273874999998
2012-11-16,12.013636041666667
2012-11-17,9.493501833333335
2012-11-18,10.085278666666666
2012-11-19,12.578810416666668
2012-11-20,10.855025458333332
2012-11-21,9.260887083333335
2012-11-22,10.947811833333333
2012-11-23,8.185709666666668
2012-11-24,10.908087666666667
2012-11-25,7.543936541666667
2012-11-26,12.373315791666668
2012-11-27,10.566239250000002
2012-11-28,10.882946083333332
2012-11-29,6.256374291666667
2012-11-30,7.654346374999999
2012-12-01,5.745565416666667
2012-12-02,4.813002416666666
2012-12-03,5.177096291666666
2012-12-04,4.905399749999999
2012-12-05,3.6525975833333333
2012-12-06,4.717826208333333
2012-12-07,8.143564708333335
2012-12-08,11.088723708333333
2012-12-09,6.333480458333333
2012-12-10,6.208449458333334
2012-12-11,4.069613375
2012-12-12,7.581910500000002
2012-12-13,10.927608565217389
2012-12-14,9.252527666666667
2012-12-15,5.496269333333334
2012-12-16,3.0668909999999996
2012-12-17,4.557454166666666
2012-12-18,7.084409875000002
2012-12-19,7.1410285
2012-12-20,5.039404208333334
2012-12-21,5.444979333333333
2012-12-22,7.888711541666666
2012-12-23,5.885292833333332
2012-12-24,2.482340208333333
2012-12-25,2.2214051666666665
2012-12-26,1.7627404583333333
2012-12-27,2.5243327083333336
2012-12-28,2.0104221250000003
2012-12-29,2.9584550833333334
2012-12-30,2.202852958333333
2012-12-31,1.8421104583333332
2013-01-01,3.662218791666666
2013-01-02,5.895879208333333
2013-01-03,7.7009645
2013-01-04,5.989916166666666
2013-01-05,2.6926463750000003
2013-01-06,3.467290624999999
2013-01-07,4.655806583333333
2013-01-08,12.126463124999999
2013-01-09,12.866595083333332
2013-01-10,5.205410499999999
2013-01-11,4.515045083333333
2013-01-12,5.095397333333334
2013-01-13,3.742780541666667
2013-01-14,9.903767125
2013-01-15,15.446704125000002
2013-01-16,13.756399833333331
2013-01-17,10.533291291666666
2013-01-18,4.174768333333333
2013-01-19,5.915016833333335
2013-01-20,6.981038458333334
2013-01-21,8.757573333333331
2013-01-22,7.612879708333332
2013-01-23,8.244744041666667
2013-01-24,14.433668249999998
2013-01-25,15.356787041666669
2013-01-26,17.348629666666668
2013-01-27,12.927936666666666
2013-01-28,11.169186250000003
2013-01-29,8.615814208333335
2013-01-30,6.417482666666666
2013-01-31,5.365556416666667
2013-02-01,5.665875374999999
2013-02-02,4.43584925
2013-02-03,4.642391958333333
2013-02-04,6.361398333333334
2013-02-05,5.395292041666667
2013-02-06,8.632467208333331
2013-02-07,10.125646041666666
2013-02-08,6.911465374999999
2013-02-09,7.757522625
2013-02-10,7.905587208333333
2013-02-11,7.437193863636364
2013-02-12,9.160231541666667
2013-02-13,8.399303208333333
2013-02-14,8.250609666666666
2013-02-15,13.349002791666669
2013-02-16,14.527286583333336
2013-02-17,10.333782833333334
2013-02-18,9.878159272727274
2013-02-19,7.857639708333333
2013-02-20,3.754755583333333
2013-02-21,6.18657225
2013-02-22,6.789401166666667
2013-02-23,7.010583958333334
2013-02-24,8.750476791666665
2013-02-25,9.699444333333334
2013-02-26,9.371738541666668
2013-02-27,6.591764375
2013-02-28,11.70457725
2013-03-01,8.873711041666668
2013-03-02,8.670860166666667
2013-03-03,5.288420333333333
2013-03-04,8.556413166666665
2013-03-05,10.054097583333332
2013-03-06,10.924523416666666
2013-03-07,11.035516916666666
2013-03-08,5.685450083333333
2013-03-09,5.821510374999999
2013-03-10,5.686926083333334
2013-03-11,7.556529208333333
2013-03-12,5.9868064583333345
2013-03-13,7.616619833333332
2013-03-14,17.87911183333333
2013-03-15,9.533138833333332
2013-03-16,11.43408233333333
2013-03-17,5.851057541666666
2013-03-18,7.785478095238096
2013-03-19,9.236611333333334
2013-03-20,6.509869916666667
2013-03-21,6.140444791666667
2013-03-22,5.303036249999999
2013-03-23,3.706207000000001
2013-03-24,4.052066166666666
2013-03-25,4.017982833333334
2013-03-26,4.701019708333333
2013-03-27,5.107852416666667
2013-03-28,7.939156208333334
2013-03-29,8.055406833333334
2013-03-30,8.96271091666667
2013-03-31,5.623448958333334
2013-04-01,3.6154283750000005
2013-04-02,4.794224583333334
2013-04-03,5.04067425
2013-04-04,6.3993901666666675
2013-04-05,8.286005624999998
2013-04-06,4.9788522083333335
2013-04-07,6.755891791666667
2013-04-08,
2013-04-09,
2013-04-10,
2013-04-11,
2013-04-12,
2013-04-13,
2013-04-14,5.29123475
2013-04-15,8.640780874999999
2013-04-16,9.38423975
2013-04-17,8.743597958333332
2013-04-18,7.533008666666665
2013-04-19,7.113503208333332
2013-04-20,4.6738631250000005
2013-04-21,5.665164874999999
2013-04-22,10.246753666666667
2013-04-23,8.778862916666666
2013-04-24,9.192830458333335
2013-04-25,9.666093916666666
2013-04-26,8.313350333333332
2013-04-27,6.0128544999999995
2013-04-28,4.375312833333333
2013-04-29,6.365426958333331
2013-04-30,6.834017833333334
2013-05-01,4.539616124999999
2013-05-02,7.0737984166666665
2013-05-03,6.290502500000001
2013-05-04,6.381849833333333
2013-05-05,6.846148541666666
2013-05-06,6.33578
2013-05-07,6.190686458333334
2013-05-08,5.710107
2013-05-09,5.435235458333332
2013-05-10,5.540194666666667
2013-05-11,5.3138755
2013-05-12,3.9834133333333317
2013-05-13,5.361396571428573
2013-05-14,4.864765083333333
2013-05-15,4.889831
2013-05-16,4.596819958333334
2013-05-17,4.168678583333333
2013-05-18,6.3721685416666665
2013-05-19,4.3308003333333325
2013-05-20,3.4666032083333334
2013-05-21,4.645204458333334
2013-05-22,4.4100819583333335
2013-05-23,3.2047702499999997
2013-05-24,4.056400916666667
2013-05-25,3.845489458333334
2013-05-26,3.861907291666667
2013-05-27,4.972652041666667
2013-05-28,5.081298583333333
2013-05-29,3.614502916666666
2013-05-30,6.8074873333333334
2013-05-31,4.428207708333333
2013-06-01,4.174949874999999
2013-06-02,2.4441950416666667
2013-06-03,2.7799287083333333
2013-06-04,3.3858951666666663
2013-06-05,2.568078583333333
2013-06-06,3.260968083333333
2013-06-07,3.4516511249999993
2013-06-08,3.088798291666667
2013-06-09,3.1474109583333334
2013-06-10,2.9172309999999997
2013-06-11,2.9656931249999996
2013-06-12,3.3600835416666666
2013-06-13,3.6757729166666664
2013-06-14,2.8497957499999997
2013-06-15,2.693767708333333
2013-06-16,3.1782109999999997
2013-06-17,3.4312611000000004
2013-06-18,4.081509041666666
2013-06-19,3.5802510833333336
2013-06-20,3.7443008333333334
2013-06-21,2.903446958333333
2013-06-22,3.1156012500000005
2013-06-23,2.487963458333333
2013-06-24,3.0800331250000004
2013-06-25,2.905917541666667
2013-06-26,2.945038625
2013-06-27,3.1339170000000003
2013-06-28,2.5670219166666666
2013-06-29,2.1732088333333333
2013-06-30,1.24757325
2013-07-01,2.4969535000000005
2013-07-02,1.8094859999999997
2013-07-03,2.5893162999999992
2013-07-04,2.975029708333334
2013-07-05,2.9272896666666672
2013-07-06,2.1492412499999998
2013-07-07,1.8036335833333332
2013-07-08,2.676482875
2013-07-09,2.668829458333334
2013-07-10,1.9969039166666664
2013-07-11,1.7671058333333336
2013-07-12,1.4118817083333333
2013-07-13,1.3919655416666663
2013-07-14,1.4911588333333332
2013-07-15,1.495642875
2013-07-16,2.5876314999999996
2013-07-17,2.057312291666667
2013-07-18,2.2069696249999997
2013-07-19,1.6422171666666667
2013-07-20,1.3606139166666669
2013-07-21,1.1649297916666668
2013-07-22,3.0866797499999996
2013-07-23,2.134931791666666
2013-07-24,1.91328325
2013-07-25,3.2258814583333333
2013-07-26,2.9620333750000003
2013-07-27,2.516873541666667
2013-07-28,2.4665753333333336
2013-07-29,2.1112274999999996
2013-07-30,2.1877568333333337
2013-07-31,2.6277051666666664
2013-08-01,3.1622933750000004
2013-08-02,3.840780583333334
2013-08-03,3.871079291666667
2013-08-04,3.0308989166666667
2013-08-05,3.047811541666667
2013-08-06,3.817491
2013-08-07,3.2865529166666665
2013-08-08,3.5961994499999994
2013-08-09,4.0876650833333334
2013-08-10,4.439598208333333
2013-08-11,4.015123125000001
2013-08-12,4.49213675
2013-08-13,4.250795666666666
2013-08-14,3.905785833333334
2013-08-15,7.509162875
2013-08-16,8.291977458333333
2013-08-17,10.062555333333334
2013-08-18,7.930310249999999
2013-08-19,9.781409125000001
2013-08-20,6.099940499999999
2013-08-21,8.043517916666667
2013-08-22,8.014449791666665
2013-08-23,9.25338154166667
2013-08-24,5.480550916666666
2013-08-25,3.046422833333334
2013-08-26,3.856512125
2013-08-27,6.8046372916666655
2013-08-28,8.592644583333334
2013-08-29,8.792516708333334
2013-08-30,11.868059250000002
2013-08-31,9.259457666666668
2013-09-01,5.6145745
2013-09-02,7.820489124999999
2013-09-03,3.7184463749999996
2013-09-04,4.491735958333334
2013-09-05,3.0786595416666676
2013-09-06,3.433125958333333
2013-09-07,3.1512230000000003
2013-09-08,3.345731083333334
2013-09-09,2.777410458333333
2013-09-10,3.5831837500000003
2013-09-11,3.640822875
2013-09-12,3.8094659583333335
2013-09-13,5.014017166666667
2013-09-14,4.366150208333333
2013-09-15,2.656263791666667
2013-09-16,3.653271875
2013-09-17,4.454055958333334
2013-09-18,3.6230664583333336
2013-09-19,4.559801875
2013-09-20,4.782120624999999
2013-09-21,3.072998833333333
2013-09-22,4.28557325
2013-09-23,3.598596041666667
2013-09-24,2.78555
2013-09-25,3.1247375
2013-09-26,5.058302416666668
2013-09-27,4.599815375000001
2013-09-28,3.228159375
2013-09-29,1.7433091666666665
2013-09-30,3.5008167083333337
2013-10-01,3.361155166666666
2013-10-02,3.625786833333333
2013-10-03,3.3645024583333343
2013-10-04,5.036274791666667
2013-10-05,4.985892499999999
2013-10-06,4.627063791666666
2013-10-07,4.064452958333333
2013-10-08,3.8428927083333324
2013-10-09,7.542021791666666
2013-10-10,4.095835
2013-10-11,5.659784416666667
2013-10-12,6.177859333333334
2013-10-13,3.60025375
2013-10-14,9.609925583333334
2013-10-15,15.58946516666667
2013-10-16,14.96742570833333
2013-10-17,9.019748041666666
2013-10-18,3.3581291666666666
2013-10-19,4.929547500000001
2013-10-20,4.339508416666667
2013-10-21,4.9789160952380955
2013-10-22,5.960795291666666
2013-10-23,5.046659083333334
2013-10-24,9.144271708333333
2013-10-25,14.218526083333332
2013-10-26,10.713539958333335
2013-10-27,4.763468166666667
2013-10-28,3.4897602083333337
2013-10-29,5.4170363749999995
2013-10-30,7.8159782916666645
2013-10-31,8.510055625000001
2013-11-01,8.997985625
2013-11-02,8.231652708333334
2013-11-03,4.450013083333334
2013-11-04,4.261806458333334
2013-11-05,7.021240833333333
2013-11-06,7.22542
2013-11-07,6.515920541666667
2013-11-08,7.888872166666668
2013-11-09,4.70396675
2013-11-10,4.850508916666667
2013-11-11,9.637167125
2013-11-12,13.544596625000002
2013-11-13,12.815834875
2013-11-14,13.55629558333333
2013-11-15,13.1988735
2013-11-16,12.492313375
2013-11-17,12.891675708333336
2013-11-18,12.334452458333336
2013-11-19,12.30032341666667
2013-11-20,11.536241583333334
2013-11-21,8.950185458333335
2013-11-22,9.890376041666666
2013-11-23,12.812186374999998
2013-11-24,7.148414333333334
2013-11-25,9.353219625000001
2013-11-26,10.495849999999999
2013-11-27,17.407350708333336
2013-11-28,13.464378124999998
2013-11-29,10.553244333333334
2013-11-30,7.5808178333333345
2013-12-01,7.764320458333331
2013-12-02,10.484785083333335
2013-12-03,18.789204791666666
2013-12-04,20.793097083333333
2013-12-05,10.078735374999995
2013-12-06,1.3428865833333334
2013-12-07,3.036711458333334
2013-12-08,4.396342291666667
2013-12-09,7.315791333333334
2013-12-10,13.685156833333332
2013-12-11,12.862196124999999
2013-12-12,12.305173916666666
2013-12-13,14.721767041666666
2013-12-14,14.30220025
2013-12-15,5.912730833333334
2013-12-16,6.622974958333334
2013-12-17,10.221294874999998
2013-12-18,15.551555208333333
2013-12-19,13.273495708333334
2013-12-20,10.599791166666666
2013-12-21,3.942100499999999
2013-12-22,3.407943374999999
2013-12-23,2.2335751666666663
2013-12-24,2.607656791666667
2013-12-25,3.897069208333333
2013-12-26,5.388571249999998
2013-12-27,3.308562041666667
2013-12-28,2.9350709583333336
2013-12-29,2.125023458333333
2013-12-30,3.509005041666667
2013-12-31,6.481844958333333
2014-01-01,5.622546208333333
2014-01-02,6.146176625
2014-01-03,3.987193541666667
2014-01-04,3.544335041666667
2014-01-05,4.403151416666666
2014-01-06,2.719697875
2014-01-07,4.7176005
2014-01-08,5.355310291666665
2014-01-09,4.582922333333333
2014-01-10,4.724643541666667
2014-01-11,3.777559833333333
2014-01-12,2.9077652083333327
2014-01-13,9.678838333333333
2014-01-14,10.251023541666664
2014-01-15,11.17752625
2014-01-16,12.88840816666667
2014-01-17,8.480183250000001
2014-01-18,7.501224583333333
2014-01-19,6.172502125
2014-01-20,6.769425624999998
2014-01-21,8.136895208333334
2014-01-22,9.328443541666667
2014-01-23,8.624292333333333
2014-01-24,10.889129291666665
2014-01-25,9.400888499999997
2014-01-26,9.270449875
2014-01-27,14.998680541666664
2014-01-28,15.544263916666665
2014-01-29,10.352525541666667
2014-01-30,10.826220000000001
2014-01-31,19.635009666666665
2014-02-01,8.615024958333334
2014-02-02,8.260628333333331
2014-02-03,6.828599125000001
2014-02-04,8.103248541666666
2014-02-05,9.738361625000001
2014-02-06,7.0543661250000005
2014-02-07,5.286544500000001
2014-02-08,2.2392373333333335
2014-02-09,1.794204
2014-02-10,3.916069583333334
2014-02-11,5.760237416666668
2014-02-12,4.680140291666667
2014-02-13,4.762351416666667
2014-02-14,4.270138333333334
2014-02-15,3.492425125
2014-02-16,1.6194229999999996
2014-02-17,4.616611458333334
2014-02-18,8.619535583333333
2014-02-19,7.487292083333334
2014-02-20,4.750070458333333
2014-02-21,4.000685666666667
2014-02-22,3.0020445
2014-02-23,3.059694833333333
2014-02-24,7.844357041666665
2014-02-25,9.539048
2014-02-26,9.687525041666664
2014-02-27,8.063757916666665
2014-02-28,7.624871291666666
2014-03-01,7.3632015000000015
2014-03-02,6.601461166666667
2014-03-03,9.070829041666668
2014-03-04,8.518783833333334
2014-03-05,8.425496916666669
2014-03-06,7.304534916666665
2014-03-07,8.373939625
2014-03-08,9.32388308333333
2014-03-09,8.062445916666668
2014-03-10,11.173641666666667
2014-03-11,11.064804624999999
2014-03-12,7.467344874999999
2014-03-13,9.926148666666666
2014-03-14,11.585444708333332
2014-03-15,6.187535208333332
2014-03-16,4.222531333333333
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,4.351537125000001
2014-03-22,4.550295416666667
2014-03-23,3.744141583333334
2014-03-24,4.481876333333335
2014-03-25,3.589698541666667
2014-03-26,4.184024833333333
2014-03-27,5.891908916666668
2014-03-28,7.467189875
2014-03-29,5.788041791666667
2014-03-30,7.426610125000001
2014-03-31,10.044719541666666
2014-04-01,6.478862166666667
2014-04-02,8.11604975
2014-04-03,9.067639541666669
2014-04-04,7.024460125
2014-04-05,7.0221172916666665
2014-04-06,6.265516083333332
2014-04-07,7.897134708333335
2014-04-08,4.546173583333334
2014-04-09,4.0380368749999995
2014-04-10,3.183651083333334
2014-04-11,3.8968481666666666
2014-04-12,5.027573708333333
2014-04-13,4.623690583333334
2014-04-14,3.610163624999999
2014-04-15,2.3403961250000003
2014-04-16,3.2512132916666663
2014-04-17,4.3751805416666665
2014-04-18,2.761652208333334
2014-04-19,4.837453791666666
2014-04-20,3.333451791666667
2014-04-21,2.911275291666667
2014-04-22,5.8665355
2014-04-23,6.168823458333332
2014-04-24,5.154967875
2014-04-25,4.155835874999999
2014-04-26,3.838492416666666
2014-04-27,2.4008337916666673
2014-04-28,4.057634500000001
2014-04-29,3.961970375
2014-04-30,5.046839541666667
2014-05-01,3.789234583333334
2014-05-02,3.1846610416666663
2014-05-03,2.5470232916666666
2014-05-04,2.116250875
2014-05-05,3.8476291250000005
2014-05-06,4.6094932916666655
2014-05-07,3.391000875
2014-05-08,2.655331666666666
2014-05-09,2.0594194999999993
2014-05-10,1.8621426666666672
2014-05-11,1.1866864583333332
2014-05-12,2.639825761904762
2014-05-13,3.9429436666666664
2014-05-14,2.604846958333334
2014-05-15,2.94827725
2014-05-16,3.5453029583333335
2014-05-17,2.630667958333334
2014-05-18,2.649309125
2014-05-19,3.954912875
2014-05-20,3.3946932083333334
2014-05-21,4.13589175
2014-05-22,4.137296708333333
2014-05-23,4.114784
2014-05-24,3.0607583749999994
2014-05-25,2.8405210833333334
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-05-31,
2014-06-01,
2014-06-02,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-07,
2014-06-08,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-14,
2014-06-15,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-21,
2014-06-22,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-05,
2014-07-06,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-26,
2014-07-27,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-16,
2014-08-17,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-23,
2014-08-24,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-08-30,
2014-08-31,
2014-09-01,
2014-09-02,
2014-09-03,
2014-09-04,
2014-09-05,
2014-09-06,
2014-09-07,
2014-09-08,
2014-09-09,
2014-09-10,
2014-09-11,
2014-09-12,
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-20,
2014-09-21,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-27,
2014-09-28,
2014-09-29,
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,
2014-10-04,
