,0
2016-08-27,0.7765244837731669
2016-08-28,1.1479057586212034
2016-08-29,0.9284531871200908
2016-08-30,1.6712157368161635
2016-08-31,2.245168616126765
2016-09-01,2.2958115172424067
2016-09-02,2.0088350775871056
2016-09-03,1.4348821982765039
2016-09-04,1.2998344619681272
2016-09-05,1.266072527891033
2016-09-06,2.8697643965530077
2016-09-07,3.5787650121719867
2016-09-08,1.7218586379318048
2016-09-09,1.8569063742401817
2016-09-10,1.603691868661975
2016-09-11,1.1479057586212034
2016-09-12,0.945334154158638
2016-09-13,0.9115722200815438
2016-09-14,1.4686441323535981
2016-09-15,1.4180012312379568
2016-09-16,0.945334154158638
2016-09-17,0.7427625496960727
2016-09-18,0.7596435167346197
2016-09-19,0.8946912530429967
2016-09-20,1.1985486597368444
2016-09-21,0.7427625496960727
2016-09-22,1.4180012312379568
2016-09-23,2.2958115172424067
2016-09-24,1.5361680005077867
2016-09-25,1.2154296267753915
2016-09-26,1.4348821982765039
2016-09-27,2.582787956897707
2016-09-28,1.8062634731245404
2016-09-29,2.1945257150111237
2016-09-30,1.5192870334692394
2016-10-01,1.6374538027390693
2016-10-02,1.0297389893513733
2016-10-03,0.7090006156189784
2016-10-04,0.6583577145033371
2016-10-05,0.6752386815418843
2016-10-06,0.5739528793106017
2016-10-07,0.7258815826575256
2016-10-08,0.472667077079319
2016-10-09,0.6245957804262429
2016-10-10,1.0466199563899206
2016-10-11,0.5739528793106017
2016-10-12,0.6752386815418843
2016-10-13,0.7596435167346197
2016-10-14,0.810286417850261
2016-10-15,1.0466199563899206
2016-10-16,1.4011202641994096
2016-10-17,1.6712157368161635
2016-10-18,2.1945257150111237
2016-10-19,2.0088350775871056
2016-10-20,1.266072527891033
2016-10-21,1.1310247915826561
2016-10-22,0.9622151211971849
2016-10-23,1.0128580223128263
2016-10-24,1.1985486597368444
2016-10-25,0.810286417850261
2016-10-26,3.7138127484803634
2016-10-27,3.5618840451334393
2016-10-28,0.8778102860044495
2016-10-29,0.6583577145033371
2016-10-30,1.7218586379318048
2016-10-31,2.802240528398819
2016-11-01,1.1310247915826561
2016-11-02,0.6583577145033371
2016-11-03,1.6880967038547106
2016-11-04,3.4774792099407037
2016-11-05,1.958192176471464
2016-11-06,0.5233099781949603
2016-11-07,0.64147674746479
2016-11-08,0.9959770552742792
2016-11-09,1.3167154290066743
2016-11-10,0.810286417850261
2016-11-11,1.5868109016234277
2016-11-12,3.9501462870200226
2016-11-13,3.190502770285403
2016-11-14,5.604481056797638
2016-11-15,5.351266551219433
2016-11-16,3.20738373732395
2016-11-17,3.359312440670874
2016-11-18,1.620572835700522
2016-11-19,2.768478594321725
2016-11-20,1.620572835700522
2016-11-21,3.342431473632327
2016-11-22,9.048198332661249
2016-11-23,6.549815210956277
2016-11-24,1.5192870334692394
2016-11-25,
2016-11-26,0.7258815826575256
2016-11-27,1.755620572008899
2016-11-28,
2016-11-29,1.6712157368161635
2016-11-30,0.945334154158638
2016-12-01,0.64147674746479
2016-12-02,0.7427625496960727
2016-12-03,1.873787341278729
2016-12-04,1.6880967038547106
2016-12-05,2.076358945741294
2016-12-06,1.266072527891033
2016-12-07,7.900292574040045
2016-12-08,2.6165498909748015
2016-12-09,2.1945257150111237
2016-12-10,1.6374538027390693
2016-12-11,0.9959770552742792
2016-12-12,1.3504773630837685
2016-12-13,3.0554550339770263
2016-12-14,1.3504773630837685
2016-12-15,1.603691868661975
2016-12-16,1.3673583301223156
2016-12-17,3.7644556495960044
2016-12-18,0.7258815826575256
2016-12-19,2.127001846856935
2016-12-20,1.6543347697776163
2016-12-21,8.710578991890307
2016-12-22,5.452552353450715
2016-12-23,2.4477402205893304
2016-12-24,0.4557861100407719
2016-12-25,1.4180012312379568
2016-12-26,0.37138127484803635
2016-12-27,0.16880967038547107
2016-12-28,
2016-12-29,2.700954726167537
2016-12-30,5.469433320489262
2016-12-31,1.0466199563899206
2017-01-01,0.7765244837731669
2017-01-02,2.1776447479725767
2017-01-03,
2017-01-04,0.3882622418865834
2017-01-05,0.4389051430022248
2017-01-06,1.8231444401630876
2017-01-07,4.389051430022247
2017-01-08,1.4011202641994096
2017-01-09,4.355289495945153
2017-01-10,3.781336616634552
2017-01-11,1.6712157368161635
2017-01-12,1.1816676926982974
2017-01-13,1.7725015390474461
2017-01-14,1.9750731435100113
2017-01-15,0.3882622418865834
2017-01-16,0.472667077079319
2017-01-17,3.190502770285403
2017-01-18,3.359312440670874
2017-01-19,2.532145055782066
2017-01-20,1.2491915608524857
2017-01-21,2.3126924842809538
2017-01-22,2.0594779787027466
2017-01-23,2.751597627283178
2017-01-24,2.56590698985916
2017-01-25,1.9919541105485583
2017-01-26,1.9750731435100113
2017-01-27,3.2749076054781385
2017-01-28,3.0723360010155734
2017-01-29,5.1824568808339615
2017-01-30,3.882622418865834
2017-01-31,0.6245957804262429
2017-02-01,1.4348821982765039
2017-02-02,1.3673583301223156
2017-02-03,0.6921196485804313
2017-02-04,1.755620572008899
2017-02-05,0.6921196485804313
2017-02-06,0.4051432089251305
2017-02-07,0.7765244837731669
2017-02-08,0.7258815826575256
2017-02-09,1.1985486597368444
2017-02-10,0.8946912530429967
2017-02-11,0.5401909452335074
2017-02-12,0.5233099781949603
2017-02-13,1.2323105938139387
2017-02-14,1.1310247915826561
2017-02-15,7.0562442221126895
2017-02-16,5.24998074898815
2017-02-17,1.890668308317276
2017-02-18,1.8569063742401817
2017-02-19,2.093239912779841
2017-02-20,1.2998344619681272
2017-02-21,1.1310247915826561
2017-02-22,0.7765244837731669
2017-02-23,0.9115722200815438
2017-02-24,2.3126924842809538
2017-02-25,1.9244302423943698
2017-02-26,1.7218586379318048
2017-02-27,2.3126924842809538
2017-02-28,1.7725015390474461
2017-03-01,2.6165498909748015
2017-03-02,2.397097319473689
2017-03-03,2.700954726167537
2017-03-04,1.8569063742401817
2017-03-05,0.5233099781949603
2017-03-06,0.489548044117866
2017-03-07,0.4051432089251305
2017-03-08,1.0466199563899206
2017-03-09,2.363335385396595
2017-03-10,1.1647867256597502
2017-03-11,1.0972628575055619
2017-03-12,0.7090006156189784
2017-03-13,3.359312440670874
2017-03-14,2.110120879818388
2017-03-15,0.7596435167346197
2017-03-16,3.376193407709421
2017-03-17,1.0128580223128263
2017-03-18,0.6583577145033371
2017-03-19,0.8946912530429967
2017-03-20,1.5024060664306924
2017-03-21,0.9959770552742792
2017-03-22,1.941311209432917
2017-03-23,1.1647867256597502
2017-03-24,2.076358945741294
2017-03-25,1.0466199563899206
2017-03-26,1.7893825060859934
2017-03-27,3.258026638439591
2017-03-28,2.700954726167537
2017-03-29,1.4686441323535981
2017-03-30,2.8191214954373667
2017-03-31,3.359312440670874
2017-04-01,1.3167154290066743
2017-04-02,2.0594779787027466
2017-04-03,0.6921196485804313
2017-04-04,3.376193407709421
2017-04-05,0.9284531871200908
2017-04-06,0.9115722200815438
2017-04-07,1.2998344619681272
2017-04-08,1.266072527891033
2017-04-09,1.958192176471464
2017-04-10,0.8609293189659024
2017-04-11,0.810286417850261
2017-04-12,0.9959770552742792
2017-04-13,0.7596435167346197
2017-04-14,0.4389051430022248
2017-04-15,0.320738373732395
2017-04-16,0.6245957804262429
2017-04-17,0.320738373732395
2017-04-18,0.4051432089251305
2017-04-19,1.1985486597368444
2017-04-20,1.28295349492958
2017-04-21,0.8609293189659024
2017-04-22,0.945334154158638
2017-04-23,0.7596435167346197
2017-04-24,1.28295349492958
2017-04-25,0.5739528793106017
2017-04-26,0.8271673848888081
2017-04-27,
2017-04-28,0.7090006156189784
2017-04-29,0.42202417596367764
2017-04-30,0.5064290111564131
2017-05-01,0.3882622418865834
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,1.569929934584881
2017-05-17,2.9204072976686493
2017-05-18,1.6880967038547106
2017-05-19,1.569929934584881
2017-05-20,1.4517631653150511
2017-05-21,1.0803818904670148
2017-05-22,2.532145055782066
2017-05-23,1.8569063742401817
2017-05-24,1.3167154290066743
2017-05-25,1.1310247915826561
2017-05-26,1.0466199563899206
2017-05-27,1.2491915608524857
2017-05-28,0.9959770552742792
2017-05-29,1.2323105938139387
2017-05-30,1.5024060664306924
2017-05-31,0.8440483519273553
2017-06-01,1.2998344619681272
2017-06-02,1.5530489675463337
2017-06-03,0.8946912530429967
2017-06-04,1.1647867256597502
2017-06-05,1.1479057586212034
2017-06-06,1.0803818904670148
2017-06-07,1.5361680005077867
2017-06-08,1.7218586379318048
2017-06-09,1.2491915608524857
2017-06-10,1.620572835700522
2017-06-11,1.4517631653150511
2017-06-12,0.8946912530429967
2017-06-13,0.8271673848888081
2017-06-14,1.603691868661975
2017-06-15,
2017-06-16,1.3335963960452215
2017-06-17,1.755620572008899
2017-06-18,1.9750731435100113
2017-06-19,1.4686441323535981
2017-06-20,0.810286417850261
2017-06-21,1.0128580223128263
2017-06-22,1.9750731435100113
2017-06-23,1.5024060664306924
2017-06-24,0.9115722200815438
2017-06-25,0.7934054508117139
2017-06-26,0.8271673848888081
2017-06-27,0.810286417850261
2017-06-28,0.6245957804262429
2017-06-29,0.6077148133876957
2017-06-30,0.810286417850261
2017-07-01,1.2323105938139387
2017-07-02,0.6245957804262429
2017-07-03,1.0635009234284676
2017-07-04,1.0297389893513733
2017-07-05,1.0635009234284676
2017-07-06,1.5868109016234277
2017-07-07,2.2620495831653122
2017-07-08,0.8271673848888081
2017-07-09,1.5192870334692394
2017-07-10,0.9622151211971849
2017-07-11,1.603691868661975
2017-07-12,1.0803818904670148
2017-07-13,1.114143824544109
2017-07-14,1.2154296267753915
2017-07-15,1.8400254072016347
2017-07-16,1.3673583301223156
2017-07-17,1.6543347697776163
2017-07-18,0.8440483519273553
2017-07-19,1.1310247915826561
2017-07-20,1.0297389893513733
2017-07-21,1.0297389893513733
2017-07-22,0.8778102860044495
2017-07-23,0.7427625496960727
2017-07-24,0.6752386815418843
2017-07-25,0.9622151211971849
2017-07-26,0.9115722200815438
2017-07-27,1.7725015390474461
2017-07-28,1.2491915608524857
2017-07-29,1.6374538027390693
2017-07-30,1.3504773630837685
2017-07-31,1.5361680005077867
2017-08-01,0.9959770552742792
2017-08-02,1.9075492753558227
2017-08-03,1.4686441323535981
2017-08-04,1.2491915608524857
2017-08-05,0.9115722200815438
2017-08-06,0.945334154158638
2017-08-07,1.2154296267753915
2017-08-08,1.0803818904670148
2017-08-09,1.8569063742401817
2017-08-10,1.2491915608524857
2017-08-11,1.0466199563899206
2017-08-12,1.5192870334692394
2017-08-13,0.7090006156189784
2017-08-14,1.0128580223128263
2017-08-15,1.0466199563899206
2017-08-16,0.7258815826575256
2017-08-17,1.1985486597368444
2017-08-18,2.0088350775871056
2017-08-19,1.1985486597368444
2017-08-20,1.0972628575055619
2017-08-21,0.945334154158638
2017-08-22,0.6752386815418843
2017-08-23,0.6583577145033371
2017-08-24,1.7387396049703518
2017-08-25,1.0466199563899206
2017-08-26,1.6712157368161635
2017-08-27,1.1985486597368444
2017-08-28,1.7387396049703518
2017-08-29,2.6334308580133485
2017-08-30,2.1438828138954826
2017-08-31,1.755620572008899
2017-09-01,0.8946912530429967
2017-09-02,0.6245957804262429
2017-09-03,1.0128580223128263
2017-09-04,0.9622151211971849
2017-09-05,1.0635009234284676
2017-09-06,0.7765244837731669
2017-09-07,0.9959770552742792
2017-09-08,2.768478594321725
2017-09-09,1.5530489675463337
2017-09-10,1.2491915608524857
2017-09-11,2.363335385396595
2017-09-12,1.8062634731245404
2017-09-13,1.5024060664306924
2017-09-14,1.4348821982765039
2017-09-15,1.5868109016234277
2017-09-16,1.1310247915826561
2017-09-17,0.6752386815418843
2017-09-18,1.6880967038547106
2017-09-19,1.6543347697776163
2017-09-20,1.0635009234284676
2017-09-21,0.6921196485804313
2017-09-22,0.9115722200815438
2017-09-23,0.810286417850261
2017-09-24,0.9622151211971849
2017-09-25,0.979096088235732
2017-09-26,1.0297389893513733
2017-09-27,1.8231444401630876
2017-09-28,1.2323105938139387
2017-09-29,1.266072527891033
2017-09-30,1.4517631653150511
2017-10-01,2.2114066820496707
2017-10-02,1.8569063742401817
2017-10-03,1.114143824544109
2017-10-04,0.979096088235732
2017-10-05,1.5530489675463337
2017-10-06,1.1985486597368444
2017-10-07,1.4348821982765039
2017-10-08,0.472667077079319
2017-10-09,0.64147674746479
2017-10-10,2.245168616126765
2017-10-11,2.8191214954373667
2017-10-12,0.7258815826575256
2017-10-13,2.785359561360272
2017-10-14,1.8231444401630876
2017-10-15,2.3295734513195003
2017-10-16,3.342431473632327
2017-10-17,2.8191214954373667
2017-10-18,1.1310247915826561
2017-10-19,1.0803818904670148
2017-10-20,1.4011202641994096
2017-10-21,2.110120879818388
2017-10-22,1.7218586379318048
2017-10-23,0.6921196485804313
2017-10-24,2.110120879818388
2017-10-25,1.6712157368161635
2017-10-26,1.620572835700522
2017-10-27,1.0466199563899206
2017-10-28,0.6583577145033371
2017-10-29,0.9284531871200908
2017-10-30,1.0635009234284676
2017-10-31,2.8191214954373667
2017-11-01,1.9075492753558227
2017-11-02,1.2998344619681272
2017-11-03,3.4437172758636097
2017-11-04,4.878599474140113
2017-11-05,2.8528834295144607
2017-11-06,2.6334308580133485
2017-11-07,1.6543347697776163
2017-11-08,1.5868109016234277
2017-11-09,3.342431473632327
2017-11-10,1.569929934584881
2017-11-11,0.7934054508117139
2017-11-12,1.3167154290066743
2017-11-13,1.890668308317276
2017-11-14,2.127001846856935
2017-11-15,2.68407375912899
2017-11-16,3.20738373732395
2017-11-17,1.603691868661975
2017-11-18,0.945334154158638
2017-11-19,0.42202417596367764
2017-11-20,1.2491915608524857
2017-11-21,1.569929934584881
2017-11-22,3.696931781441816
2017-11-23,3.3255505065937796
2017-11-24,3.8995033859043815
2017-11-25,2.8866453635915548
2017-11-26,1.4517631653150511
2017-11-27,1.8231444401630876
2017-11-28,1.3504773630837685
2017-11-29,2.093239912779841
2017-11-30,1.5192870334692394
2017-12-01,0.7090006156189784
2017-12-02,2.785359561360272
2017-12-03,1.6712157368161635
2017-12-04,1.1647867256597502
2017-12-05,0.9284531871200908
2017-12-06,1.4517631653150511
2017-12-07,2.667192792090443
2017-12-08,1.1479057586212034
2017-12-09,0.7090006156189784
2017-12-10,1.1310247915826561
2017-12-11,1.2154296267753915
2017-12-12,1.2998344619681272
2017-12-13,2.1438828138954826
2017-12-14,1.5530489675463337
2017-12-15,3.4605982429021562
2017-12-16,0.945334154158638
2017-12-17,1.5530489675463337
2017-12-18,2.5996689239362545
2017-12-19,2.4646211876278774
2017-12-20,5.165575913795414
2017-12-21,1.1647867256597502
2017-12-22,1.3504773630837685
2017-12-23,1.3842392971608626
2017-12-24,0.8946912530429967
2017-12-25,1.1985486597368444
2017-12-26,1.3167154290066743
2017-12-27,2.363335385396595
2017-12-28,2.0257160446256526
2017-12-29,1.8400254072016347
2017-12-30,2.093239912779841
2017-12-31,1.7387396049703518
2018-01-01,
2018-01-02,2.397097319473689
2018-01-03,1.620572835700522
2018-01-04,2.2114066820496707
2018-01-05,2.0594779787027466
2018-01-06,0.979096088235732
2018-01-07,1.4855250993921454
2018-01-08,1.5361680005077867
2018-01-09,1.5024060664306924
2018-01-10,2.9372882647071963
2018-01-11,1.3842392971608626
2018-01-12,0.8946912530429967
2018-01-13,0.5401909452335074
2018-01-14,1.0128580223128263
2018-01-15,2.8697643965530077
2018-01-16,1.9075492753558227
2018-01-17,1.8231444401630876
2018-01-18,1.4855250993921454
2018-01-19,2.8528834295144607
2018-01-20,1.569929934584881
2018-01-21,0.9115722200815438
2018-01-22,1.114143824544109
2018-01-23,1.755620572008899
2018-01-24,3.20738373732395
2018-01-25,2.987931165822838
2018-01-26,2.68407375912899
2018-01-27,2.380216352435142
2018-01-28,0.9959770552742792
2018-01-29,0.9284531871200908
2018-01-30,0.9284531871200908
2018-01-31,2.397097319473689
2018-02-01,2.076358945741294
2018-02-02,2.2789305502038593
2018-02-03,0.7427625496960727
2018-02-04,0.5739528793106017
2018-02-05,0.7596435167346197
2018-02-06,1.4348821982765039
2018-02-07,2.667192792090443
2018-02-08,2.56590698985916
2018-02-09,1.0972628575055619
2018-02-10,1.9244302423943698
2018-02-11,2.3464544183580474
2018-02-12,1.0128580223128263
2018-02-13,2.380216352435142
2018-02-14,2.076358945741294
2018-02-15,0.9284531871200908
2018-02-16,1.8569063742401817
2018-02-17,0.8609293189659024
2018-02-18,1.5530489675463337
2018-02-19,2.110120879818388
2018-02-20,0.8440483519273553
2018-02-21,1.0972628575055619
2018-02-22,0.6245957804262429
2018-02-23,1.2491915608524857
2018-02-24,0.5570719122720545
2018-02-25,0.472667077079319
2018-02-26,0.8440483519273553
2018-02-27,0.30385740669384786
2018-02-28,0.6921196485804313
2018-03-01,0.6921196485804313
2018-03-02,0.5739528793106017
2018-03-03,0.5401909452335074
2018-03-04,0.472667077079319
2018-03-05,1.5361680005077867
2018-03-06,2.582787956897707
2018-03-07,0.9115722200815438
2018-03-08,3.038574066938479
2018-03-09,2.8528834295144607
2018-03-10,0.7258815826575256
2018-03-11,1.1479057586212034
2018-03-12,1.9919541105485583
2018-03-13,3.122978902131215
2018-03-14,0.8609293189659024
2018-03-15,0.5570719122720545
2018-03-16,0.4051432089251305
2018-03-17,0.320738373732395
2018-03-18,0.37138127484803635
2018-03-19,2.515264088743519
2018-03-20,0.8609293189659024
2018-03-21,3.20738373732395
2018-03-22,1.569929934584881
2018-03-23,0.9284531871200908
2018-03-24,1.4686441323535981
2018-03-25,2.582787956897707
2018-03-26,1.3335963960452215
2018-03-27,0.7596435167346197
2018-03-28,0.6752386815418843
2018-03-29,0.5908338463491487
2018-03-30,0.472667077079319
2018-03-31,0.472667077079319
2018-04-01,0.489548044117866
2018-04-02,1.0803818904670148
2018-04-03,0.9622151211971849
2018-04-04,2.0425970116641996
2018-04-05,1.8062634731245404
2018-04-06,0.5401909452335074
2018-04-07,1.2154296267753915
2018-04-08,1.5868109016234277
2018-04-09,2.987931165822838
2018-04-10,0.7934054508117139
2018-04-11,0.5908338463491487
2018-04-12,0.5739528793106017
2018-04-13,0.8946912530429967
2018-04-14,1.9919541105485583
2018-04-15,3.2749076054781385
2018-04-16,1.2323105938139387
2018-04-17,2.0088350775871056
2018-04-18,3.122978902131215
2018-04-19,1.603691868661975
2018-04-20,2.8191214954373667
2018-04-21,0.9115722200815438
2018-04-22,1.0803818904670148
2018-04-23,2.4646211876278774
2018-04-24,1.603691868661975
2018-04-25,1.2491915608524857
2018-04-26,1.3842392971608626
2018-04-27,1.9075492753558227
2018-04-28,1.9750731435100113
2018-04-29,2.2114066820496707
2018-04-30,1.0803818904670148
2018-05-01,1.5024060664306924
2018-05-02,1.2154296267753915
2018-05-03,1.28295349492958
2018-05-04,0.9959770552742792
2018-05-05,0.810286417850261
2018-05-06,1.3842392971608626
2018-05-07,1.5192870334692394
2018-05-08,0.7934054508117139
2018-05-09,1.2323105938139387
2018-05-10,1.2323105938139387
2018-05-11,1.4180012312379568
2018-05-12,1.2323105938139387
2018-05-13,0.8440483519273553
2018-05-14,0.8946912530429967
2018-05-15,0.979096088235732
2018-05-16,0.9115722200815438
2018-05-17,2.397097319473689
2018-05-18,1.5192870334692394
2018-05-19,1.8569063742401817
2018-05-20,1.755620572008899
2018-05-21,0.8440483519273553
2018-05-22,1.5530489675463337
2018-05-23,2.2620495831653122
2018-05-24,0.7427625496960727
2018-05-25,0.8440483519273553
2018-05-26,0.8778102860044495
2018-05-27,0.9284531871200908
2018-05-28,0.8946912530429967
2018-05-29,0.9115722200815438
2018-05-30,2.1776447479725767
2018-05-31,0.5401909452335074
2018-06-01,0.5570719122720545
2018-06-02,0.9959770552742792
2018-06-03,1.5868109016234277
2018-06-04,1.0297389893513733
2018-06-05,0.5570719122720545
2018-06-06,0.7090006156189784
2018-06-07,1.0297389893513733
2018-06-08,1.0128580223128263
2018-06-09,0.810286417850261
2018-06-10,1.2154296267753915
2018-06-11,0.945334154158638
2018-06-12,1.4517631653150511
2018-06-13,1.6712157368161635
2018-06-14,1.3167154290066743
2018-06-15,0.9959770552742792
2018-06-16,0.7934054508117139
2018-06-17,1.0128580223128263
2018-06-18,2.110120879818388
2018-06-19,1.2491915608524857
