,0
2010-03-12,3.466928605541612
2010-03-13,2.7354200338712373
2010-03-14,3.925528210088808
2010-03-15,5.540474056776482
2010-03-16,4.35950973770479
2010-03-17,1.3005378355947332
2010-03-18,1.158456363020295
2010-03-19,3.029430209792599
2010-03-20,2.4723582975205445
2010-03-21,2.5448057810609765
2010-03-22,0.7195512200180704
2010-03-23,0.6653914507693985
2010-03-24,0.418507307830647
2010-03-25,1.1493125058744156
2010-03-26,2.642574715159228
2010-03-27,2.5233026444761597
2010-03-28,2.057367857822929
2010-03-29,0.6907129013272192
2010-03-30,1.842135528081453
2010-03-31,1.5235072752288759
2010-04-01,0.6372565057051532
2010-04-02,0.9326734288797277
2010-04-03,0.6274092749326675
2010-04-04,1.553048967546334
2010-04-05,1.238640956453394
2010-04-06,0.33199235175809305
2010-04-07,0.7005601320997049
2010-04-08,0.8506539477250478
2010-04-09,1.423628220250806
2010-04-10,1.5185836598426332
2010-04-11,1.9645225391109191
2010-04-12,1.0056233221534487
2010-04-13,1.007486805527834
2010-04-14,1.13032141795605
2010-04-15,1.2667759015176394
2010-04-16,3.648399001205993
2010-04-17,1.4747826658221606
2010-04-18,1.490448714778388
2010-04-19,2.0517408688100796
2010-04-20,2.6995479789143246
2010-04-21,0.9896466926348241
2010-04-22,0.8574124508328719
2010-04-23,0.4095855686721166
2010-04-24,
2010-04-25,1.3652482092424973
2010-04-26,4.0529667226184465
2010-04-27,1.6698089895629522
2010-04-28,1.0135613959394327
2010-04-29,0.8447517255539614
2010-04-30,0.7842615936658343
2010-05-01,2.3738859897956868
2010-05-02,0.6281126485592736
2010-05-03,0.5690292639243587
2010-05-04,1.7835108653769338
2010-05-05,4.156938133242224
2010-05-06,1.2674792751442452
2010-05-07,0.8046594288374121
2010-05-08,0.9375970442659703
2010-05-09,1.3117918136204312
2010-05-10,0.9959770552742796
2010-05-11,1.0445098355101021
2010-05-12,1.3554009784700112
2010-05-13,1.776721780807083
2010-05-14,1.2421578245864247
2010-05-15,3.8887609523343967
2010-05-16,3.2917885725166856
2010-05-17,0.8334977475282633
2010-05-18,2.3471577919846545
2010-05-19,1.093042615745925
2010-05-20,1.8147039566438137
2010-05-21,3.5921291110775027
2010-05-22,3.720143111119818
2010-05-23,2.02993628638529
2010-05-24,4.247673331074416
2010-05-25,1.0740515278275597
2010-05-26,0.7462794178291033
2010-05-27,1.1057033410248354
2010-05-28,1.5959547587693077
2010-05-29,1.9367073093314955
2010-05-30,3.7356173309051535
2010-05-31,2.5272214403958233
2010-06-01,1.4827116048857214
2010-06-02,0.9692488574632462
2010-06-03,1.785865637952963
2010-06-04,2.5342551766618846
2010-06-05,2.4280457590443585
2010-06-06,1.7155282752923497
2010-06-07,0.9361902970127582
2010-06-08,0.5887237254693303
2010-06-09,0.9361902970127584
2010-06-10,0.8925811321631781
2010-06-11,1.255521923491941
2010-06-12,1.4820082312591143
2010-06-13,2.0425970116641996
2010-06-14,1.1837778135781158
2010-06-15,1.1331349124624743
2010-06-16,2.0264833613092232
2010-06-17,2.111527627071601
2010-06-18,0.9923072798311169
2010-06-19,4.720340408153734
2010-06-20,0.5718427584307832
2010-06-21,0.9488510222916685
2010-06-22,2.601075671189468
2010-06-23,1.9335740995402506
2010-06-24,1.9581921764714638
2010-06-25,1.6698089895629513
2010-06-26,1.5361680005077865
2010-06-27,1.2505983081056982
2010-06-28,4.479083254227832
2010-06-29,3.318516770327719
2010-06-30,2.0081317039605
2010-07-01,2.725508860041787
2010-07-02,0.5936473408555732
2010-07-03,0.6309261430656982
2010-07-04,1.5854041543702158
2010-07-05,1.4595002752077184
2010-07-06,1.1479057586212031
2010-07-07,1.848465890720908
2010-07-08,2.19522908863773
2010-07-09,0.5957574617353916
2010-07-10,0.7026702529795231
2010-07-11,0.5971642089886039
2010-07-12,0.9101654728283318
2010-07-13,0.7708974947603178
2010-07-14,1.0339592311110104
2010-07-15,0.7612512278811482
2010-07-16,1.259038791624972
2010-07-17,1.6494111543913734
2010-07-18,1.4025270114526218
2010-07-19,1.5453118576536669
2010-07-20,3.3768967813360273
2010-07-21,0.8046594288374123
2010-07-22,1.1472023849945967
2010-07-23,0.8074729233438366
2010-07-24,1.1661934729129624
2010-07-25,3.1497070999422476
2010-07-26,0.9706556047164586
2010-07-27,1.7485868357428378
2010-07-28,6.038943840052878
2010-07-29,
2010-07-30,1.3582144729764358
2010-07-31,4.493854100386561
2010-08-01,1.7886791324593878
2010-08-02,0.8081762969704429
2010-08-03,1.1507192531276276
2010-08-04,2.610922901961952
2010-08-05,2.4618076931214525
2010-08-06,1.4084598150857346
2010-08-07,2.8804260599457745
2010-08-08,3.2712378300349756
2010-08-09,1.5068097969624872
2010-08-10,2.173040847871155
2010-08-11,2.2064830666634276
2010-08-12,0.7976256925713509
2010-08-13,1.110626956411078
2010-08-14,1.1816676926982976
2010-08-15,3.089950923142752
2010-08-16,0.739245681563042
2010-08-17,2.597366973885544
2010-08-18,1.7535104511290809
2010-08-19,1.1338382860890808
2010-08-20,0.5190897364353236
2010-08-21,0.9833163299953691
2010-08-22,4.164227641736143
2010-08-23,0.8989114948026332
2010-08-24,0.8665563079787516
2010-08-25,1.548828725786697
2010-08-26,1.4552800334480815
2010-08-27,1.4208147257443813
2010-08-28,0.7047803738593417
2010-08-29,1.1225843080633824
2010-08-30,2.00963893316037
2010-08-31,1.927243736900795
2010-09-01,1.6146644972370308
2010-09-02,0.33410247263791143
2010-09-03,1.6487077807647672
2010-09-04,3.034353825178842
2010-09-05,4.03595786946597
2010-09-06,0.7364321870566176
2010-09-07,0.3446530770370035
2010-09-08,1.2302004729341203
2010-09-09,1.9244302423943704
2010-09-10,2.641167967906016
2010-09-11,4.400305408047946
2010-09-12,3.4212093198122133
2010-09-13,2.710801956940023
2010-09-14,0.9685454838366402
2010-09-15,2.901416209750284
2010-09-16,1.1296180443294437
2010-09-17,0.6421801210913961
2010-09-18,1.2729783780431658
2010-09-19,3.013955990007265
2010-09-20,0.7406524288162543
2010-09-21,0.7624570112410444
2010-09-22,1.0248153739651304
2010-09-23,1.0761616487073782
2010-09-24,0.7589401431080137
2010-09-25,0.5022087693967764
2010-09-26,0.4480490001481045
2010-09-27,0.3967027254058571
2010-09-28,0.9397071651457889
2010-09-29,2.9935581548356875
2010-09-30,0.7884818354254711
2010-10-01,0.6435868683446083
2010-10-02,1.183777813578116
2010-10-03,1.1232876816899886
2010-10-04,1.7943061214722362
2010-10-05,3.2010533746844945
2010-10-06,0.7315085716703748
2010-10-07,0.40232971441870596
2010-10-08,0.5036155166499886
2010-10-09,0.6597644617565495
2010-10-10,1.3019445828479455
2010-10-11,0.9431322888927405
2010-10-12,0.6326343361588844
2010-10-13,1.3603245938562543
2010-10-14,1.28295349492958
2010-10-15,1.7295957478244726
2010-10-16,0.7097039892455846
2010-10-17,0.777227857399773
2010-10-18,0.9368936706393644
2010-10-19,2.048927374303655
2010-10-20,3.023099847153144
2010-10-21,0.6422806030380542
2010-10-22,0.9685454838366403
2010-10-23,1.1753373300588423
2010-10-24,1.0571705607890125
2010-10-25,0.7673806266272872
2010-10-26,1.1120337036642904
2010-10-27,3.6828643089096933
2010-10-28,5.699436496389466
2010-10-29,1.0916358684927128
2010-10-30,1.456686780701294
2010-10-31,1.0452132091367083
2010-11-01,2.2184404183157316
2010-11-02,0.6344430111987286
2010-11-03,0.4684468353196823
2010-11-04,0.9192453869172468
2010-11-05,0.5830967364564813
2010-11-06,0.5676225166711465
2010-11-07,1.3139019345002498
2010-11-08,2.473061671147151
2010-11-09,2.798020286639183
2010-11-10,4.1210660782853115
2010-11-11,3.5253086165499212
2010-11-12,3.3522787044048123
2010-11-13,1.2456746927194553
2010-11-14,1.4102641213452898
2010-11-15,2.726276176725358
2010-11-16,6.672202221985742
2010-11-17,6.791072364882179
2010-11-18,4.491104548937101
2010-11-19,2.5476192755674005
2010-11-20,1.3117918136204312
2010-11-21,3.042794308698116
2010-11-22,10.221425541840274
2010-11-23,9.761419190039865
2010-11-24,1.8154073302704203
2010-11-25,9.061562431566765
2010-11-26,0.8285741321420206
2010-11-27,1.439805813662747
2010-11-28,4.679544737810579
2010-11-29,1.1394652751019299
2010-11-30,1.1978452861102384
2010-12-01,2.7551144954162097
2010-12-02,5.798612177740931
2010-12-03,10.900884465141791
2010-12-04,3.122041070629073
2010-12-05,1.1401686487285356
2010-12-06,2.0327497808917134
2010-12-07,1.2435645718396369
2010-12-08,1.0227052530853122
2010-12-09,5.292183166584517
2010-12-10,1.142278769608354
2010-12-11,8.06839887079891
2010-12-12,3.7166262429867873
2010-12-13,0.6604678353831556
2010-12-14,0.9010216156824518
2010-12-15,2.197339209517548
2010-12-16,2.257829341405676
2010-12-17,2.352081407370897
2010-12-18,0.510448289022734
2010-12-19,1.7183417697987737
2010-12-20,4.127396440924767
2010-12-21,1.826661308296118
2010-12-22,2.3520814073708967
2010-12-23,1.726078879691441
2010-12-24,4.559971221287536
2010-12-25,1.2977243410883088
2010-12-26,0.7181444727648582
2010-12-27,1.5959547587693077
2010-12-28,0.9214194508540295
2010-12-29,1.0515435717761636
2010-12-30,0.6752386815418842
2010-12-31,3.1982398801780705
2011-01-01,1.016374890445857
2011-01-02,1.3701718246287402
2011-01-03,0.853192209073235
2011-01-04,3.94371544243391
2011-01-05,1.6845798357216797
2011-01-06,1.4925588356582071
2011-01-07,2.4392997370700567
2011-01-08,2.017978934732985
2011-01-09,4.192106814572532
2011-01-10,2.741047022884086
2011-01-11,3.2917885725166864
2011-01-12,3.3958878692543926
2011-01-13,6.14045176027151
2011-01-14,2.6615658030775933
2011-01-15,1.290690604822248
2011-01-16,0.9579948794375485
2011-01-17,2.124891725977117
2011-01-18,1.4813048576325087
2011-01-19,2.0615880995825653
2011-01-20,0.9192453869172469
2011-01-21,1.5488287257866968
2011-01-22,1.2309038465607263
2011-01-23,1.170413714672599
2011-01-24,1.2421578245864244
2011-01-25,3.1743251768734626
2011-01-26,4.408745891567219
2011-01-27,0.8236505167557774
2011-01-28,1.1169573190505335
2011-01-29,1.733112615957503
2011-01-30,1.8034499786181157
2011-01-31,0.9594016266907607
2011-02-01,1.673325857695982
2011-02-02,1.7591374401419293
2011-02-03,0.8724390692194575
2011-02-04,0.7490929123355278
2011-02-05,6.008217518469556
2011-02-06,3.7918872210336425
2011-02-07,1.79360274784563
2011-02-08,3.152520594448672
2011-02-09,2.0721387039816572
2011-02-10,1.1317281652092623
2011-02-11,0.6836791650611581
2011-02-12,3.0315403306724176
2011-02-13,1.624089703833553
2011-02-14,1.5811839126105791
2011-02-15,2.0826893083807496
2011-02-16,1.337113264178252
2011-02-17,1.2806515448788691
2011-02-18,1.9420145830595235
2011-02-19,2.226177528208399
2011-02-20,2.037673396277957
2011-02-21,1.4911520884049942
2011-02-22,1.493262209284813
2011-02-23,1.0831953849734393
2011-02-24,2.239541627113916
2011-02-25,2.340827429345199
2011-02-26,2.6981412316611126
2011-02-27,1.1204741871835644
2011-02-28,1.2491915608524857
2011-03-01,1.4039337587058345
2011-03-02,2.1755346270927585
2011-03-03,2.0193856819861975
2011-03-04,0.7645671321208627
2011-03-05,3.256418927293063
2011-03-06,3.8305727704969805
2011-03-07,1.516473538962815
2011-03-08,0.8384213629145062
2011-03-09,0.585910230962906
2011-03-10,0.6077148133876958
2011-03-11,0.5816899892032691
2011-03-12,1.507329681816935
2011-03-13,1.023408626711918
2011-03-14,1.2020655278698753
2011-03-15,1.152829374007446
2011-03-16,1.1057033410248354
2011-03-17,2.895085847110828
2011-03-18,2.418901901898479
2011-03-19,2.284557539216708
2011-03-20,1.374392066388377
2011-03-21,0.7828548464126218
2011-03-22,0.7336186925501932
2011-03-23,0.9805028354889446
2011-03-24,0.8939878794163904
2011-03-25,2.2845575392167086
2011-03-26,3.7243633528794544
2011-03-27,1.0212985058320998
2011-03-28,4.354586122318548
2011-03-29,1.27943662679655
2011-03-30,1.707791165399682
2011-03-31,5.195820979739477
2011-04-01,2.65312531955832
2011-04-02,0.8960980002962092
2011-04-03,0.602087824374847
2011-04-04,0.6878994068207946
2011-04-05,0.8148903179516832
2011-04-06,1.0238673486423138
2011-04-07,2.244465242500159
2011-04-08,2.2135168029294894
2011-04-09,4.018373528800816
2011-04-10,0.7617536376144383
2011-04-11,0.8609293189659025
2011-04-12,0.7716008683869239
2011-04-13,0.8553023299530533
2011-04-14,1.1457956377413847
2011-04-15,1.3307829015387969
2011-04-16,1.5002959455508738
2011-04-17,2.2529057260194327
2011-04-18,0.912978967334756
2011-04-19,0.7526097804685586
2011-04-20,0.5739528793106016
2011-04-21,0.956588132184336
2011-04-22,2.4730616711471507
2011-04-23,1.5136600444563904
2011-04-24,0.53245383534084
2011-04-25,0.5415976924867199
2011-04-26,1.294207472955278
2011-04-27,2.128408594110147
2011-04-28,3.8284626496171614
2011-04-29,1.1275079234496252
2011-04-30,1.0191883849522816
2011-05-01,4.62679171581512
2011-05-02,0.5943507144821794
2011-05-03,0.7512030332153463
2011-05-04,0.9425206596522134
2011-05-05,1.2365308355735753
2011-05-06,0.5444111869931442
2011-05-07,0.6205765025599222
2011-05-08,1.4595002752077189
2011-05-09,1.0191883849522811
2011-05-10,0.9868331981283998
2011-05-11,1.5389814950142116
2011-05-12,1.3525874839635872
2011-05-13,2.0686218358486266
2011-05-14,1.3624347147360727
2011-05-15,0.7519064068419522
2011-05-16,0.7800413519061974
2011-05-17,1.7021641763868331
2011-05-18,2.1579502864276052
2011-05-19,0.7849649672924404
2011-05-20,0.5774697474436322
2011-05-21,0.48743792323804763
2011-05-22,0.7948121980649262
2011-05-23,0.8893200362580044
2011-05-24,
2011-05-25,
2011-05-26,1.169006967419387
2011-05-27,0.9931635607678548
2011-05-28,1.0361698339374865
2011-05-29,1.219649868535028
2011-05-30,1.1654900992863564
2011-05-31,1.0374760992440406
2011-06-01,1.1535327476340522
2011-06-02,1.2970209674617024
2011-06-03,1.1605664839001135
2011-06-04,1.0782717695871964
2011-06-05,1.1169573190505337
2011-06-06,1.2787332531699434
2011-06-07,0.7877784617988649
2011-06-08,0.837442756129663
2011-06-09,1.2393443300800002
2011-06-10,1.0677211651881044
2011-06-11,0.896801373922815
2011-06-12,1.4137809894783204
2011-06-13,0.994369344127751
2011-06-14,1.1373551542221112
2011-06-15,1.699350681880409
2011-06-16,1.0796785168404084
2011-06-17,0.7244748354043132
2011-06-18,1.2892838575690355
2011-06-19,0.788481835425471
2011-06-20,2.3007351326286494
2011-06-21,0.777227857399773
2011-06-22,
2011-06-23,0.8149755753609687
2011-06-24,0.8946912530429966
2011-06-25,0.9671387365834282
2011-06-26,0.7652705057474689
2011-06-27,0.7533131540951645
2011-06-28,0.922826198107242
2011-06-29,0.84573644863121
2011-06-30,1.8154073302704203
2011-07-01,1.9645225391109193
2011-07-02,3.929748451848445
2011-07-03,0.8349044947814758
2011-07-04,1.0958561102523496
2011-07-05,2.1080107589385704
2011-07-06,0.9179025827209989
2011-07-07,0.8975047475494211
2011-07-08,0.8510820881934166
2011-07-09,1.4074506268388651
2011-07-10,0.7955155716915324
2011-07-11,0.6745353079152782
2011-07-12,1.7099012862795007
2011-07-13,2.608109407455528
2011-07-14,1.7057815264665217
2011-07-15,2.240564716025343
2011-07-16,2.485019022799455
2011-07-17,1.6402672972454937
2011-07-18,1.0388828464972533
2011-07-19,1.081788637720227
2011-07-20,1.3877561652938935
2011-07-21,1.522100527975664
2011-07-22,1.0367727256174348
2011-07-23,1.3532908575901932
2011-07-24,1.8773042094117594
2011-07-25,4.052135462877913
2011-07-26,1.8934818028237004
2011-07-27,1.1528293740074458
2011-07-28,1.8280680555493307
2011-07-29,4.44321119927092
2011-07-30,2.6495079694786314
2011-07-31,2.6721164074766857
2011-08-01,2.4892392645590915
2011-08-02,1.0881190003596821
2011-08-03,1.7450699676098071
2011-08-04,1.4137809894783204
2011-08-05,4.2455632101945975
2011-08-06,2.195932462264336
2011-08-07,2.679150143742747
2011-08-08,1.4602036488343246
2011-08-09,1.4482462971820205
2011-08-10,1.7345193632107148
2011-08-11,1.3568077257232236
2011-08-12,1.8140005830172081
2011-08-13,2.02079242923941
2011-08-14,1.7302991214510783
2011-08-15,4.657036781759183
2011-08-16,1.8343984181887854
2011-08-17,1.9933608578017712
2011-08-18,0.9993532486819887
2011-08-19,0.9713589783430646
2011-08-20,1.5368713741343931
2011-08-21,1.4081540004654711
2011-08-22,1.1809643190716916
2011-08-23,1.2970209674617024
2011-08-24,1.5080330554435415
2011-08-25,2.060181352329353
2011-08-26,1.673325857695982
2011-08-27,1.0529503190293756
2011-08-28,4.574742067446265
2011-08-29,3.0582685284834508
2011-08-30,1.574333665116676
2011-08-31,1.3314862751654033
2011-09-01,1.513148500000677
2011-09-02,
2011-09-03,1.6965371873739838
2011-09-04,1.6838764620950737
2011-09-05,1.4946689565380247
2011-09-06,1.483917388245617
2011-09-07,3.0341703364066843
2011-09-08,4.428440353112189
2011-09-09,1.8998121654631557
2011-09-10,1.1127370772908967
2011-09-11,2.261346209538706
2011-09-12,1.7106046599061067
2011-09-13,2.1459929347753013
2011-09-14,1.1507192531276276
2011-09-15,1.2168363740286041
2011-09-16,0.9284531871200911
2011-09-17,2.2922946491093765
2011-09-18,1.5544557147995464
2011-09-19,1.686689956601498
2011-09-20,1.886448066557639
2011-09-21,3.2917885725166856
2011-09-22,4.050025341998093
2011-09-23,2.477482876800104
2011-09-24,1.439805813662747
2011-09-25,1.0803818904670146
2011-09-26,1.3188255498864927
2011-09-27,1.4714576268600228
2011-09-28,1.2041756487496935
2011-09-29,1.3335963960452215
2011-09-30,1.1746339564322361
2011-10-01,1.346960494950738
2011-10-02,1.5720400554646992
2011-10-03,4.475758215265693
2011-10-04,2.957686099878774
2011-10-05,2.247278737006584
2011-10-06,3.049124671337571
2011-10-07,2.2325078908478555
2011-10-08,1.3990101433195914
2011-10-09,1.4531699125682633
2011-10-10,6.391556144969898
2011-10-11,6.449936155978207
2011-10-12,5.434264639158955
2011-10-13,2.3197262205470146
2011-10-14,2.0967567809128718
2011-10-15,1.63407760933136
2011-10-16,1.8766008357851531
2011-10-17,1.8491692643475142
2011-10-18,2.6172532646014073
2011-10-19,3.464818484661793
2011-10-20,1.4264417147572308
2011-10-21,1.5495320994133028
2011-10-22,1.5748535499711236
2011-10-23,1.2709961432772758
2011-10-24,1.7795352753135074
2011-10-25,3.253103023053349
2011-10-26,2.850773308634642
2011-10-27,1.7774251544336892
2011-10-28,1.3103850663672192
2011-10-29,1.1127370772908967
2011-10-30,1.1007797256385925
2011-10-31,1.3406301323112826
2011-11-01,1.639141899442924
2011-11-02,0.9383004178925765
2011-11-03,1.8407287808282413
2011-11-04,1.8498726379741204
2011-11-05,2.0791724402477185
2011-11-06,3.016066110887083
2011-11-07,3.5872054956912596
2011-11-08,4.808965485106107
2011-11-09,3.2889750780102602
2011-11-10,2.771995462454756
2011-11-11,1.828771429175937
2011-11-12,1.009341154179796
2011-11-13,1.1872946817111463
2011-11-14,1.1837778135781154
2011-11-15,2.062291473209171
2011-11-16,7.422802363521141
2011-11-17,1.3146053081268558
2011-11-18,1.6437841653785246
2011-11-19,1.8196275720300565
2011-11-20,1.5235072752288763
2011-11-21,1.3357065169250397
2011-11-22,1.2210566157882405
2011-11-23,2.0095384512137113
2011-11-24,3.295305440649716
2011-11-25,1.8984054182099432
2011-11-26,1.6388605499922815
2011-11-27,1.3518841103369805
2011-11-28,1.282250121302974
2011-11-29,1.5474219785334846
2011-11-30,3.1039878142128488
2011-12-01,1.3392233850580704
2011-12-02,2.3260565831864692
2011-12-03,2.6933582910001905
2011-12-04,2.8360024624759137
2011-12-05,3.7961074627932803
2011-12-06,5.162762419288989
2011-12-07,7.6836534970453565
2011-12-08,5.644573353514189
2011-12-09,5.399799331455253
2011-12-10,4.8912601994190235
2011-12-11,6.067300903104473
2011-12-12,6.109503320700841
2011-12-13,2.3077688688947107
2011-12-14,2.7537077481629963
2011-12-15,7.141352430932031
2011-12-16,2.2817440447102837
2011-12-17,6.75998325058619
2011-12-18,1.7964162423520547
2011-12-19,2.7480807591501475
2011-12-20,5.681852155724314
2011-12-21,2.9844142976898067
2011-12-22,3.6498057484592064
2011-12-23,5.708580353535345
2011-12-24,1.910362769862248
2011-12-25,1.1922182970973891
2011-12-26,1.6043952422885812
2011-12-27,
2011-12-28,1.303351330101158
2011-12-29,3.267873869212077
2011-12-30,6.06026716683841
2011-12-31,6.991533848464925
2012-01-01,2.546212528314188
2012-01-02,2.50049324258479
2012-01-03,5.3336182674973145
2012-01-04,3.5365625945756185
2012-01-05,3.6483990012059926
2012-01-06,1.6571482642840405
2012-01-07,4.624681594935301
2012-01-08,5.72264782606747
2012-01-09,
2012-01-10,5.124311327701188
2012-01-11,4.126693067298164
2012-01-12,3.358609067044268
2012-01-13,6.968322518786924
2012-01-14,8.082466343331033
2012-01-15,4.1674887376413166
2012-01-16,2.143882813895483
2012-01-17,1.4095607477186836
2012-01-18,3.1560374625817023
2012-01-19,7.220833650738524
2012-01-20,4.55223411139487
2012-01-21,3.8408219290560974
2012-01-22,4.747068605964769
2012-01-23,2.5827879568977075
2012-01-24,2.2374315062340977
2012-01-25,5.279522441305608
2012-01-26,3.240442297774438
2012-01-27,1.9814035061494673
2012-01-28,
2012-01-29,1.5643029455720319
2012-01-30,1.9814035061494668
2012-01-31,3.305152671422203
2012-02-01,1.9532685610852212
2012-02-02,3.223561330735891
2012-02-03,3.3698630450699665
2012-02-04,2.5750508470050395
2012-02-05,3.7975142100464923
2012-02-06,1.3666549564957096
2012-02-07,2.074952198488081
2012-02-08,3.877698803479591
2012-02-09,5.691297458710166
2012-02-10,4.677434616930761
2012-02-11,2.6650826712106244
2012-02-12,2.682667011875777
2012-02-13,2.3450476711048354
2012-02-14,2.8022405283988188
2012-02-15,5.836594353577662
2012-02-16,1.9089560226090354
2012-02-17,2.741047022884086
2012-02-18,3.2137140999634055
2012-02-19,2.6334308580133485
2012-02-20,1.4953723301646311
2012-02-21,1.8273646819227238
2012-02-22,2.785359561360272
2012-02-23,3.9916453309897846
2012-02-24,5.339309199567129
2012-02-25,3.507724275884767
2012-02-26,3.215120847216617
2012-02-27,2.12067148421748
2012-02-28,3.432463297837911
2012-02-29,
2012-03-01,2.087909081083457
2012-03-02,1.0916358684927128
2012-03-03,1.4039337587058343
2012-03-04,2.9049330778833142
2012-03-05,0.711814110125403
2012-03-06,1.9075492753558236
2012-03-07,1.0627975498018618
2012-03-08,3.9944588254962086
2012-03-09,1.6888000774813168
2012-03-10,2.200856077650579
2012-03-11,2.314802605160772
2012-03-12,1.4433226817957774
2012-03-13,3.19823988017807
2012-03-14,1.795009495098843
2012-03-15,1.514363418082997
2012-03-16,0.9157924618411806
2012-03-17,1.353994231216799
2012-03-18,1.5045161873105106
2012-03-19,0.6105283078941204
2012-03-20,0.7483895387089218
2012-03-21,0.7561266486015891
2012-03-22,1.7211552643051988
2012-03-23,1.444026055422384
2012-03-24,0.9312666816265155
2012-03-25,0.912978967334756
2012-03-26,0.9685454838366402
2012-03-27,1.196438538857026
2012-03-28,1.119067439930352
2012-03-29,2.205779693036822
2012-03-30,3.4444845925471785
2012-03-31,2.8782048800722815
2012-04-01,3.3987013637608166
2012-04-02,1.1408720223551418
2012-04-03,1.0438064618834961
2012-04-04,0.9966804289008854
2012-04-05,1.1633799784065384
2012-04-06,1.1000763520119863
2012-04-07,1.3075715718607945
2012-04-08,7.687947778134112
2012-04-09,1.4433226817957772
2012-04-10,1.4109674949718956
2012-04-11,2.4927561326921235
2012-04-12,1.0726447805743473
2012-04-13,2.2099999347964587
2012-04-14,3.6160438143821114
2012-04-15,2.1368490776294213
2012-04-16,1.1668968465395688
2012-04-17,1.7295957478244723
2012-04-18,2.3366071875855616
2012-04-19,2.760038110802452
2012-04-20,3.1060979350926665
2012-04-21,1.6562104327818992
2012-04-22,0.8623360662191146
2012-04-23,0.37630489023427915
2012-04-24,0.9755792201027016
2012-04-25,0.754719901348377
2012-04-26,1.3947899015599547
2012-04-27,1.9891406160421339
2012-04-28,1.1802609454450854
2012-04-29,1.10851683553126
2012-04-30,0.7716008683869239
2012-05-01,0.9256396926136662
2012-05-02,0.4761839452123497
2012-05-03,0.9179025827209988
2012-05-04,0.7969223189447446
2012-05-05,0.853895582699841
2012-05-06,2.6566421876913506
2012-05-07,1.0093411541797959
2012-05-08,0.8405314837943246
2012-05-09,0.7188478463914643
2012-05-10,0.9361902970127582
2012-05-11,1.9349808467934622
2012-05-12,2.234426182556781
2012-05-13,1.0803818904670148
2012-05-14,1.6430807917519186
2012-05-15,2.4934595063187284
2012-05-16,0.9980871761540976
2012-05-17,2.685480506382202
2012-05-18,0.5408943188601136
2012-05-19,0.7526097804685583
2012-05-20,1.4032303850792278
2012-05-21,3.9163843529429285
2012-05-22,3.756718539703336
2012-05-23,2.074952198488082
2012-05-24,1.4285518356370488
2012-05-25,1.7106046599061069
2012-05-26,1.2632590333846083
2012-05-27,0.8405314837943246
2012-05-28,0.9150890882145744
2012-05-29,1.4458548268515599
2012-05-30,2.0081317039604993
2012-05-31,2.4470368469627246
2012-06-01,2.112934374324813
2012-06-02,0.723068088151101
2012-06-03,1.6297166928464017
2012-06-04,0.8243538903823837
2012-06-05,4.156234759615618
2012-06-06,0.6513239782372758
2012-06-07,0.7856683409190465
2012-06-08,1.6571482642840405
2012-06-09,0.8714799233649941
2012-06-10,0.7125174837520092
2012-06-11,0.6210789122932124
2012-06-12,0.6745353079152779
2012-06-13,0.6119350551473327
2012-06-14,0.6182654177867877
2012-06-15,0.6759420551684904
