,0
1999-06-17,2.700954726167537
1999-06-18,3.7138127484803634
1999-06-19,2.8697643965530077
1999-06-20,2.363335385396595
1999-06-21,3.5450030780948922
1999-06-22,3.038574066938479
1999-06-23,3.5450030780948922
1999-06-24,3.5450030780948922
1999-06-25,3.20738373732395
1999-06-26,2.532145055782066
1999-06-27,2.8697643965530077
1999-06-28,4.5578611004077185
1999-06-29,2.700954726167537
1999-06-30,3.099837909815873
1999-07-01,2.1945257150111237
1999-07-02,1.3504773630837685
1999-07-03,1.3504773630837685
1999-07-04,1.8569063742401817
1999-07-05,2.1945257150111237
1999-07-06,1.3504773630837685
1999-07-07,0.6752386815418843
1999-07-08,3.6829698149536836
1999-07-09,1.1816676926982974
1999-07-10,1.6880967038547106
1999-07-11,1.0128580223128263
1999-07-12,1.1816676926982974
1999-07-13,1.5192870334692394
1999-07-14,0.8440483519273553
1999-07-15,1.3504773630837685
1999-07-16,1.0128580223128263
1999-07-17,0.8440483519273553
1999-07-18,1.0128580223128263
1999-07-19,0.5064290111564131
1999-07-20,1.1816676926982974
1999-07-21,1.1816676926982974
1999-07-22,1.0128580223128263
1999-07-23,1.5192870334692394
1999-07-24,1.1816676926982974
1999-07-25,1.5192870334692394
1999-07-26,2.0257160446256526
1999-07-27,0.5064290111564131
1999-07-28,1.5192870334692394
1999-07-29,1.0128580223128263
1999-07-30,0.8440483519273553
1999-07-31,5.401909452335074
1999-08-01,2.1945257150111237
1999-08-02,3.20738373732395
1999-08-03,3.8486143040194274
1999-08-04,1.0128580223128263
1999-08-05,0.8440483519273553
1999-08-06,1.5192870334692394
1999-08-07,1.3504773630837685
1999-08-08,1.1816676926982974
1999-08-09,1.6880967038547106
1999-08-10,1.1816676926982974
1999-08-11,1.5192870334692394
1999-08-12,1.1816676926982974
1999-08-13,1.3504773630837685
1999-08-14,1.5192870334692394
1999-08-15,1.0128580223128263
1999-08-16,1.1816676926982974
1999-08-17,1.1816676926982974
1999-08-18,1.3504773630837685
1999-08-19,1.1816676926982974
1999-08-20,1.0128580223128263
1999-08-21,1.5192870334692394
1999-08-22,1.3504773630837685
1999-08-23,0.8440483519273553
1999-08-24,1.3504773630837685
1999-08-25,1.0128580223128263
1999-08-26,1.5192870334692394
1999-08-27,1.5192870334692394
1999-08-28,2.532145055782066
1999-08-29,1.5192870334692394
1999-08-30,1.1816676926982974
1999-08-31,1.0128580223128263
1999-09-01,4.5578611004077185
1999-09-02,5.064290111564132
1999-09-03,3.7138127484803634
1999-09-04,3.20738373732395
1999-09-05,4.5578611004077185
1999-09-06,2.8697643965530077
1999-09-07,3.376193407709421
1999-09-08,3.376193407709421
1999-09-09,3.7138127484803634
1999-09-10,3.20738373732395
1999-09-11,3.20738373732395
1999-09-12,3.20738373732395
1999-09-13,3.376193407709421
1999-09-14,2.8697643965530077
1999-09-15,4.5578611004077185
1999-09-16,3.5450030780948922
1999-09-17,4.389051430022247
1999-09-18,4.72667077079319
1999-09-19,3.5450030780948922
1999-09-20,3.7138127484803634
1999-09-21,4.389051430022247
1999-09-22,3.376193407709421
1999-09-23,4.895480441178661
1999-09-24,5.233099781949603
1999-09-25,3.376193407709421
1999-09-26,3.20738373732395
1999-09-27,3.376193407709421
1999-09-28,3.7138127484803634
1999-09-29,4.051432089251305
1999-09-30,3.5450030780948922
1999-10-01,3.7138127484803634
1999-10-02,4.389051430022247
1999-10-03,1.3504773630837685
1999-10-04,3.882622418865834
1999-10-05,2.8697643965530077
1999-10-06,2.8697643965530077
1999-10-07,2.700954726167537
1999-10-08,2.363335385396595
1999-10-09,0.8440483519273553
1999-10-10,2.363335385396595
1999-10-11,2.532145055782066
1999-10-12,3.376193407709421
1999-10-13,2.532145055782066
1999-10-14,2.532145055782066
1999-10-15,3.038574066938479
1999-10-16,0.6752386815418843
1999-10-17,5.064290111564132
1999-10-18,0.6752386815418843
1999-10-19,3.20738373732395
1999-10-20,3.20738373732395
1999-10-21,1.5192870334692394
1999-10-22,2.700954726167537
1999-10-23,2.0257160446256526
1999-10-24,2.532145055782066
1999-10-25,5.750958614538366
1999-10-26,5.908338463491487
1999-10-27,4.051432089251305
1999-10-28,4.72667077079319
1999-10-29,1.0128580223128263
1999-10-30,1.8569063742401817
1999-10-31,3.882622418865834
1999-11-01,5.908338463491487
1999-11-02,5.750817939813046
1999-11-03,2.532145055782066
1999-11-04,3.20738373732395
1999-11-05,0.8440483519273553
1999-11-06,1.3504773630837685
1999-11-07,2.0257160446256526
1999-11-08,3.5450030780948922
1999-11-09,4.220241759636776
1999-11-10,6.077148133876958
1999-11-11,2.8697643965530077
1999-11-12,3.20738373732395
1999-11-13,1.0128580223128263
1999-11-14,2.0257160446256526
1999-11-15,1.1816676926982974
1999-11-16,3.038574066938479
1999-11-17,2.1945257150111237
1999-11-18,4.389051430022247
1999-11-19,1.8569063742401817
1999-11-20,3.7138127484803634
1999-11-21,3.20738373732395
1999-11-22,8.946912530429966
1999-11-23,6.583577145033371
1999-11-24,6.9211964858043125
1999-11-25,2.700954726167537
1999-11-26,3.5450030780948922
1999-11-27,3.038574066938479
1999-11-28,2.700954726167537
1999-11-29,4.220241759636776
1999-11-30,2.1945257150111237
1999-12-01,1.1816676926982974
1999-12-02,1.6880967038547106
1999-12-03,2.1945257150111237
1999-12-04,1.8569063742401817
1999-12-05,3.038574066938479
1999-12-06,2.1945257150111237
1999-12-07,1.1816676926982974
1999-12-08,2.1945257150111237
1999-12-09,1.6880967038547106
1999-12-10,2.8697643965530077
1999-12-11,3.376193407709421
1999-12-12,2.8697643965530077
1999-12-13,1.6880967038547106
1999-12-14,4.5578611004077185
1999-12-15,4.5578611004077185
1999-12-16,5.7395287931060155
1999-12-17,5.064290111564132
1999-12-18,6.077148133876958
1999-12-19,6.9211964858043125
1999-12-20,4.5578611004077185
1999-12-21,3.882622418865834
1999-12-22,2.8697643965530077
1999-12-23,5.064290111564132
1999-12-24,4.220241759636776
1999-12-25,2.0257160446256526
1999-12-26,2.363335385396595
1999-12-27,3.376193407709421
1999-12-28,3.038574066938479
1999-12-29,6.583577145033371
1999-12-30,5.064290111564132
1999-12-31,2.532145055782066
2000-01-01,6.609883318668441
2000-01-02,4.72667077079319
2000-01-03,4.389051430022247
2000-01-04,3.7138127484803634
2000-01-05,5.822491712364209
2000-01-06,3.376193407709421
2000-01-07,6.077148133876958
2000-01-08,3.20738373732395
2000-01-09,3.376193407709421
2000-01-10,5.908338463491487
2000-01-11,2.8697643965530077
2000-01-12,5.401909452335074
2000-01-13,4.5578611004077185
2000-01-14,6.077148133876958
2000-01-15,8.440483519273553
2000-01-16,6.4147674746479
2000-01-17,6.752386815418842
2000-01-18,6.077148133876958
2000-01-19,6.9211964858043125
2000-01-20,12.998344619681271
2000-01-21,6.9211964858043125
2000-01-22,5.570719122720544
2000-01-23,5.570719122720544
2000-01-24,7.596435167346198
2000-01-25,4.895480441178661
2000-01-26,8.440483519273553
2000-01-27,7.258815826575255
2000-01-28,5.908338463491487
2000-01-29,4.895480441178661
2000-01-30,4.389051430022247
2000-01-31,5.401909452335074
2000-02-01,5.7395287931060155
2000-02-02,10.128580223128264
2000-02-03,6.077148133876958
2000-02-04,5.908338463491487
2000-02-05,6.583577145033371
2000-02-06,5.7395287931060155
2000-02-07,6.077148133876958
2000-02-08,5.401909452335074
2000-02-09,7.427625496960727
2000-02-10,7.427625496960727
2000-02-11,6.752386815418842
2000-02-12,7.765244837731668
2000-02-13,5.401909452335074
2000-02-14,5.908338463491487
2000-02-15,8.946912530429966
2000-02-16,8.609293189659024
2000-02-17,8.271673848888083
2000-02-18,8.440483519273553
2000-02-19,7.258815826575255
2000-02-20,7.0900061561897845
2000-02-21,9.115722200815437
2000-02-22,8.609293189659024
2000-02-23,10.20155523688865
2000-02-24,5.908338463491487
2000-02-25,3.7138127484803634
2000-02-26,6.077148133876958
2000-02-27,4.895480441178661
2000-02-28,5.064290111564132
2000-02-29,4.5578611004077185
2000-03-01,6.752386815418842
2000-03-02,1.3504773630837685
2000-03-03,1.3504773630837685
2000-03-04,1.1816676926982974
2000-03-05,1.1816676926982974
2000-03-06,2.0257160446256526
2000-03-07,6.752386815418842
2000-03-08,3.5450030780948922
2000-03-09,0.5064290111564131
2000-03-10,2.1945257150111237
2000-03-11,1.5192870334692394
2000-03-12,0.6752386815418843
2000-03-13,1.1816676926982974
2000-03-14,2.363335385396595
2000-03-15,2.744106698159823
2000-03-16,1.0128580223128263
2000-03-17,2.532145055782066
2000-03-18,1.6880967038547106
2000-03-19,1.1816676926982974
2000-03-20,3.882622418865834
2000-03-21,3.038574066938479
2000-03-22,2.1945257150111237
2000-03-23,3.5450030780948922
2000-03-24,1.5192870334692394
2000-03-25,1.5192870334692394
2000-03-26,0.5064290111564131
2000-03-27,2.532145055782066
2000-03-28,3.5450030780948922
2000-03-29,1.3504773630837685
2000-03-30,1.6880967038547106
2000-03-31,4.72667077079319
2000-04-01,0.5064290111564131
2000-04-02,0.5064290111564131
2000-04-03,1.5192870334692394
2000-04-04,3.20738373732395
2000-04-05,2.532145055782066
2000-04-06,3.376193407709421
2000-04-07,2.532145055782066
2000-04-08,2.8697643965530077
2000-04-09,3.882622418865834
2000-04-10,2.700954726167537
2000-04-11,2.700954726167537
2000-04-12,2.8697643965530077
2000-04-13,4.051432089251305
2000-04-14,2.1945257150111237
2000-04-15,2.363335385396595
2000-04-16,2.700954726167537
2000-04-17,1.8569063742401817
2000-04-18,4.051432089251305
2000-04-19,2.8697643965530077
2000-04-20,4.220241759636776
2000-04-21,3.038574066938479
2000-04-22,1.0128580223128263
2000-04-23,1.0128580223128263
2000-04-24,3.376193407709421
2000-04-25,1.0128580223128263
2000-04-26,1.5192870334692394
2000-04-27,3.376193407709421
2000-04-28,4.220241759636776
2000-04-29,0.33761934077094213
2000-04-30,3.038574066938479
2000-05-01,1.1816676926982974
2000-05-02,5.8162316870874164
2000-05-03,1.8569063742401817
2000-05-04,3.376193407709421
2000-05-05,2.363335385396595
2000-05-06,3.376193407709421
2000-05-07,4.389051430022247
2000-05-08,3.20738373732395
2000-05-09,3.038574066938479
2000-05-10,4.5578611004077185
2000-05-11,4.5578611004077185
2000-05-12,4.051432089251305
2000-05-13,2.363335385396595
2000-05-14,2.1945257150111237
2000-05-15,2.8697643965530077
2000-05-16,2.8697643965530077
2000-05-17,3.376193407709421
2000-05-18,2.363335385396595
2000-05-19,2.1945257150111237
2000-05-20,1.8569063742401817
2000-05-21,2.8697643965530077
2000-05-22,2.1945257150111237
2000-05-23,1.5192870334692394
2000-05-24,3.376193407709421
2000-05-25,4.5578611004077185
2000-05-26,4.389051430022247
2000-05-27,4.220241759636776
2000-05-28,2.700954726167537
2000-05-29,2.1945257150111237
2000-05-30,1.5192870334692394
2000-05-31,2.700954726167537
2000-06-01,0.8440483519273553
2000-06-02,3.5450030780948922
2000-06-03,3.7138127484803634
2000-06-04,2.700954726167537
2000-06-05,0.6752386815418843
2000-06-06,5.064290111564132
2000-06-07,1.1816676926982974
2000-06-08,1.3504773630837685
2000-06-09,1.8569063742401817
2000-06-10,2.700954726167537
2000-06-11,1.5192870334692394
2000-06-12,2.0257160446256526
2000-06-13,1.8569063742401817
2000-06-14,1.1816676926982974
2000-06-15,3.882622418865834
2000-06-16,2.363335385396595
2000-06-17,4.051432089251305
2000-06-18,1.6880967038547106
2000-06-19,1.3504773630837685
2000-06-20,2.8697643965530077
2000-06-21,2.532145055782066
2000-06-22,1.3504773630837685
2000-06-23,1.1816676926982974
2000-06-24,3.5450030780948922
2000-06-25,1.5192870334692394
2000-06-26,1.1816676926982974
2000-06-27,1.3504773630837685
2000-06-28,2.8697643965530077
2000-06-29,4.5578611004077185
2000-06-30,3.5450030780948922
2000-07-01,3.7138127484803634
2000-07-02,4.5578611004077185
2000-07-03,2.8697643965530077
2000-07-04,1.5192870334692394
2000-07-05,0.33761934077094213
2000-07-06,0.6752386815418843
2000-07-07,1.8569063742401817
2000-07-08,0.5064290111564131
2000-07-09,0.6752386815418843
2000-07-10,1.5192870334692394
2000-07-11,0.6752386815418843
2000-07-12,1.6880967038547106
2000-07-13,2.0257160446256526
2000-07-14,1.3504773630837685
2000-07-15,1.0128580223128263
2000-07-16,0.33761934077094213
2000-07-17,1.3504773630837685
2000-07-18,1.1816676926982974
2000-07-19,0.33761934077094213
2000-07-20,0.5064290111564131
2000-07-21,0.6752386815418843
2000-07-22,0.8440483519273553
2000-07-23,0.5064290111564131
2000-07-24,0.33761934077094213
2000-07-25,0.6752386815418843
2000-07-26,1.3504773630837685
2000-07-27,1.3504773630837685
2000-07-28,1.8569063742401817
2000-07-29,2.1945257150111237
2000-07-30,1.1816676926982974
2000-07-31,2.0257160446256526
2000-08-01,2.1945257150111237
2000-08-02,0.16880967038547107
2000-08-03,0.33761934077094213
2000-08-04,0.33761934077094213
2000-08-05,0.33761934077094213
2000-08-06,1.1816676926982974
2000-08-07,0.33761934077094213
2000-08-08,0.6752386815418843
2000-08-09,1.0128580223128263
2000-08-10,0.5064290111564131
2000-08-11,0.33761934077094213
2000-08-12,1.0128580223128263
2000-08-13,0.8440483519273553
2000-08-14,0.5064290111564131
2000-08-15,0.33761934077094213
2000-08-16,1.0128580223128263
2000-08-17,1.5192870334692394
2000-08-18,1.1816676926982974
2000-08-19,0.33761934077094213
2000-08-20,0.8440483519273553
2000-08-21,0.33761934077094213
2000-08-22,0.16880967038547107
2000-08-23,1.6880967038547106
2000-08-24,2.700954726167537
2000-08-25,1.3504773630837685
2000-08-26,1.1816676926982974
2000-08-27,1.0128580223128263
2000-08-28,2.1945257150111237
2000-08-29,1.1816676926982974
2000-08-30,1.1816676926982974
2000-08-31,2.1945257150111237
2000-09-01,1.6880967038547106
2000-09-02,1.6880967038547106
2000-09-03,1.6880967038547106
2000-09-04,3.20738373732395
2000-09-05,1.1816676926982974
2000-09-06,0.33761934077094213
2000-09-07,1.5192870334692394
2000-09-08,2.1945257150111237
2000-09-09,0.6752386815418843
2000-09-10,0.6752386815418843
2000-09-11,0.5064290111564131
2000-09-12,0.16880967038547107
2000-09-13,1.1816676926982974
2000-09-14,0.33761934077094213
2000-09-15,1.6880967038547106
2000-09-16,0.16880967038547107
2000-09-17,0.5064290111564131
2000-09-18,0.16880967038547107
2000-09-19,0.16880967038547107
2000-09-20,1.6880967038547106
2000-09-21,1.8569063742401817
2000-09-22,2.363335385396595
2000-09-23,0.8440483519273553
2000-09-24,1.1816676926982974
2000-09-25,0.16880967038547107
2000-09-26,0.8440483519273553
2000-09-27,1.6880967038547106
2000-09-28,1.8569063742401817
2000-09-29,1.1816676926982974
2000-09-30,4.967330057136477
2000-10-01,1.1816676926982974
2000-10-02,1.5192870334692394
2000-10-03,2.363335385396595
2000-10-04,3.5450030780948922
2000-10-05,0.33761934077094213
2000-10-06,2.0257160446256526
2000-10-07,2.1945257150111237
2000-10-08,1.6880967038547106
2000-10-09,0.8440483519273553
2000-10-10,1.5192870334692394
2000-10-11,2.1945257150111237
2000-10-12,2.0257160446256526
2000-10-13,3.038574066938479
2000-10-14,2.1945257150111237
2000-10-15,3.7138127484803634
2000-10-16,3.20738373732395
2000-10-17,4.051432089251305
2000-10-18,3.882622418865834
2000-10-19,2.532145055782066
2000-10-20,2.1945257150111237
2000-10-21,2.1945257150111237
2000-10-22,1.8569063742401817
2000-10-23,3.882622418865834
2000-10-24,3.5450030780948922
2000-10-25,3.5450030780948922
2000-10-26,3.038574066938479
2000-10-27,1.5192870334692394
2000-10-28,1.8569063742401817
2000-10-29,1.8569063742401817
2000-10-30,3.20738373732395
2000-10-31,2.8697643965530077
2000-11-01,2.1945257150111237
2000-11-02,0.8440483519273553
2000-11-03,2.532145055782066
2000-11-04,2.1945257150111237
2000-11-05,2.0257160446256526
2000-11-06,2.8697643965530077
2000-11-07,2.700954726167537
2000-11-08,1.5192870334692394
2000-11-09,2.532145055782066
2000-11-10,1.6880967038547106
2000-11-11,1.5192870334692394
2000-11-12,1.6880967038547106
2000-11-13,2.363335385396595
2000-11-14,3.7138127484803634
2000-11-15,1.8569063742401817
2000-11-16,2.0257160446256526
2000-11-17,2.8697643965530077
2000-11-18,0.6752386815418843
2000-11-19,1.3504773630837685
2000-11-20,1.1816676926982974
2000-11-21,1.5192870334692394
2000-11-22,1.3504773630837685
2000-11-23,3.038574066938479
2000-11-24,3.5450030780948922
2000-11-25,1.0128580223128263
2000-11-26,0.33761934077094213
2000-11-27,0.33761934077094213
2000-11-28,1.3504773630837685
2000-11-29,3.7138127484803634
2000-11-30,3.7138127484803634
2000-12-01,4.5578611004077185
2000-12-02,2.532145055782066
2000-12-03,3.20738373732395
2000-12-04,3.20738373732395
2000-12-05,1.1816676926982974
2000-12-06,0.6752386815418843
2000-12-07,6.536134593918786
2000-12-08,0.6752386815418843
2000-12-09,0.33761934077094213
2000-12-10,0.33761934077094213
2000-12-11,0.33761934077094213
2000-12-12,0.16880967038547107
2000-12-13,2.8697643965530077
2000-12-14,0.16880967038547107
2000-12-15,0.16880967038547107
2000-12-16,1.0128580223128263
2000-12-17,1.5192870334692394
2000-12-18,0.16880967038547107
2000-12-19,5.7395287931060155
2000-12-20,4.220241759636776
2000-12-21,0.5064290111564131
2000-12-22,3.038574066938479
2000-12-23,3.20738373732395
2000-12-24,1.1816676926982974
2000-12-25,4.72667077079319
2000-12-26,4.389051430022247
2000-12-27,0.33761934077094213
2000-12-28,4.051432089251305
2000-12-29,6.077148133876958
2000-12-30,2.532145055782066
2000-12-31,4.051432089251305
2001-01-01,2.8697643965530077
2001-01-02,3.882622418865834
2001-01-03,4.895480441178661
2001-01-04,3.882622418865834
2001-01-05,4.220241759636776
2001-01-06,2.0257160446256526
2001-01-07,1.6880967038547106
2001-01-08,7.596435167346198
2001-01-09,2.8697643965530077
2001-01-10,2.8697643965530077
2001-01-11,7.299083966698458
2001-01-12,7.0900061561897845
2001-01-13,4.051432089251305
2001-01-14,5.233099781949603
2001-01-15,6.4147674746479
2001-01-16,1.3504773630837685
2001-01-17,1.8569063742401817
2001-01-18,4.051432089251305
2001-01-19,3.20738373732395
2001-01-20,1.8569063742401817
2001-01-21,1.8569063742401817
2001-01-22,1.8569063742401817
2001-01-23,3.20738373732395
2001-01-24,3.376193407709421
2001-01-25,3.5450030780948922
2001-01-26,2.363335385396595
2001-01-27,0.33761934077094213
2001-01-28,1.0128580223128263
2001-01-29,6.9211964858043125
2001-01-30,6.077148133876958
2001-01-31,5.992180599782937
2001-02-01,3.882622418865834
2001-02-02,3.038574066938479
2001-02-03,2.0257160446256526
2001-02-04,2.0257160446256526
2001-02-05,3.20738373732395
2001-02-06,2.8697643965530077
2001-02-07,2.1945257150111237
2001-02-08,2.700954726167537
2001-02-09,5.7395287931060155
2001-02-10,3.5450030780948922
2001-02-11,2.700954726167537
2001-02-12,2.1945257150111237
2001-02-13,4.220241759636776
2001-02-14,5.908338463491487
2001-02-15,2.8697643965530077
2001-02-16,5.7395287931060155
2001-02-17,6.24595780426243
2001-02-18,2.700954726167537
2001-02-19,3.376193407709421
2001-02-20,2.700954726167537
2001-02-21,4.895480441178661
2001-02-22,1.8569063742401817
2001-02-23,3.20738373732395
2001-02-24,4.895480441178661
2001-02-25,3.882622418865834
2001-02-26,5.233099781949603
2001-02-27,2.8697643965530077
2001-02-28,1.6880967038547106
2001-03-01,1.6880967038547106
2001-03-02,2.363335385396595
2001-03-03,2.1945257150111237
2001-03-04,1.0128580223128263
2001-03-05,3.376193407709421
2001-03-06,2.1945257150111237
2001-03-07,2.8697643965530077
2001-03-08,3.7138127484803634
2001-03-09,5.7395287931060155
2001-03-10,1.8569063742401817
2001-03-11,1.8569063742401817
2001-03-12,2.532145055782066
2001-03-13,2.0257160446256526
2001-03-14,1.8569063742401817
2001-03-15,4.5578611004077185
2001-03-16,1.6880967038547106
2001-03-17,2.0257160446256526
2001-03-18,1.5192870334692394
2001-03-19,1.1816676926982974
2001-03-20,1.1816676926982974
2001-03-21,2.8697643965530077
2001-03-22,4.051432089251305
2001-03-23,4.389051430022247
2001-03-24,1.6880967038547106
2001-03-25,2.0257160446256526
2001-03-26,1.6880967038547106
2001-03-27,0.8440483519273553
2001-03-28,1.8569063742401817
2001-03-29,0.8440483519273553
2001-03-30,3.7138127484803634
2001-03-31,3.20738373732395
2001-04-01,1.0128580223128263
2001-04-02,1.5192870334692394
2001-04-03,5.570719122720544
2001-04-04,3.20738373732395
2001-04-05,2.0257160446256526
2001-04-06,4.1758940524792605
2001-04-07,1.3504773630837685
2001-04-08,2.363335385396595
2001-04-09,2.0257160446256526
2001-04-10,3.591003713274933
2001-04-11,3.882622418865834
2001-04-12,3.038574066938479
2001-04-13,0.33761934077094213
2001-04-14,0.6752386815418843
2001-04-15,1.0128580223128263
2001-04-16,0.33761934077094213
2001-04-17,0.6752386815418843
2001-04-18,1.5192870334692394
2001-04-19,1.1816676926982974
2001-04-20,1.6880967038547106
2001-04-21,1.1816676926982974
2001-04-22,1.5192870334692394
2001-04-23,3.882622418865834
2001-04-24,3.7138127484803634
2001-04-25,3.7138127484803634
2001-04-26,1.1816676926982974
2001-04-27,1.3504773630837685
2001-04-28,1.1816676926982974
2001-04-29,2.0257160446256526
2001-04-30,12.154296267753915
2001-05-01,4.389051430022247
2001-05-02,1.0128580223128263
2001-05-03,4.5578611004077185
2001-05-04,9.20662253854257
2001-05-05,11.479057586212031
2001-05-06,6.752386815418842
2001-05-07,5.401909452335074
2001-05-08,3.038574066938479
2001-05-09,6.4147674746479
2001-05-10,7.427625496960727
2001-05-11,5.570719122720544
2001-05-12,12.998344619681271
2001-05-13,5.570719122720544
2001-05-14,5.401909452335074
2001-05-15,5.7395287931060155
2001-05-16,7.258815826575255
2001-05-17,7.765244837731668
2001-05-18,6.4147674746479
2001-05-19,4.895480441178661
2001-05-20,2.8697643965530077
2001-05-21,2.0257160446256526
2001-05-22,3.9814815820853275
2001-05-23,4.220241759636776
2001-05-24,2.8697643965530077
2001-05-25,4.72667077079319
2001-05-26,14.0112026419941
2001-05-27,4.220241759636776
2001-05-28,7.93405450811714
2001-05-29,15.530489675463336
2001-05-30,6.8736835973270685
2001-05-31,11.816676926982973
2001-06-01,3.588752917669794
2001-06-02,2.8697643965530077
2001-06-03,2.292118805702725
2001-06-04,2.193892678747179
2001-06-05,1.1816676926982974
2001-06-06,1.6880967038547106
2001-06-07,1.1816676926982974
2001-06-08,1.3504773630837685
2001-06-09,1.0128580223128263
2001-06-10,1.1816676926982974
2001-06-11,1.3504773630837685
2001-06-12,1.8569063742401817
2001-06-13,1.6880967038547106
2001-06-14,1.6880967038547106
2001-06-15,1.6880967038547106
2001-06-16,1.3504773630837685
2001-06-17,1.0128580223128263
