,0
2017-09-29,3.3516793077490963
2017-09-30,3.0782076417246333
2017-10-01,1.8559522326249593
2017-10-02,3.3717896771776266
2017-10-03,2.2508934658180983
2017-10-04,3.6883445069048166
2017-10-05,2.769285944919221
2017-10-06,2.1686904958912603
2017-10-07,2.46241932236198
2017-10-08,1.945788335473575
2017-10-09,2.591522022452434
2017-10-10,3.0405033203143126
2017-10-11,3.968363663949123
2017-10-12,2.9958578807800684
2017-10-13,5.011592136200319
2017-10-14,5.1098687225682085
2017-10-15,2.8175067942423753
2017-10-16,3.7867678842904318
2017-10-17,4.979151321282765
2017-10-18,4.325637710364401
2017-10-19,7.203769194927818
2017-10-20,5.079042608845644
2017-10-21,2.327371586053603
2017-10-22,1.4285701845142649
2017-10-23,3.075638798914419
2017-10-24,3.7191706206273807
2017-10-25,5.004913144893764
2017-10-26,6.185553300467976
2017-10-27,3.9621097549647324
2017-10-28,3.2296225765095143
2017-10-29,1.8571999562756345
2017-10-30,4.5828155734212235
2017-10-31,7.743519767108148
2017-11-01,6.5588428585464555
2017-11-02,4.9433098477878765
2017-11-03,5.038381496935404
2017-11-04,3.053766937273172
2017-11-05,2.408773321675351
2017-11-06,4.927480883043037
2017-11-07,8.339784881113175
2017-11-08,8.371693578591476
2017-11-09,9.605050058406711
2017-11-10,7.169053119235501
2017-11-11,3.4770388368875236
2017-11-12,2.047220928722585
2017-11-13,4.754781250687812
2017-11-14,7.465350788516436
2017-11-15,10.819305357040294
2017-11-16,12.58072417424939
2017-11-17,13.76239186694769
2017-11-18,6.316197306244558
2017-11-19,3.6995006242520296
2017-11-20,6.791800203678407
2017-11-21,6.015128928887514
2017-11-22,3.601150642375277
2017-11-23,5.171741136539927
2017-11-24,5.22649418615191
2017-11-25,3.2330721654260866
2017-11-26,2.8334336196657004
2017-11-27,4.3427388639295375
2017-11-28,4.84439716700984
2017-11-29,5.191778110459593
2017-11-30,4.575867465248835
2017-12-01,6.717817530744253
2017-12-02,7.473644481017984
2017-12-03,6.869966420617766
2017-12-04,7.132208573786155
2017-12-05,7.822640125662727
2017-12-06,14.409340249598234
2017-12-07,9.398148118921217
2017-12-08,3.410248923821969
2017-12-09,3.322688081748112
2017-12-10,2.3582710952850303
2017-12-11,3.7358314011393365
2017-12-12,5.3006970456126545
2017-12-13,5.896081413511324
2017-12-14,3.280118686607429
2017-12-15,
2017-12-16,4.402042435091042
2017-12-17,3.749482965787902
2017-12-18,6.370950355856542
2017-12-19,8.342413139335326
2017-12-20,9.482406163096224
2017-12-21,9.360569618383233
2017-12-22,5.512589879700852
2017-12-23,6.447355080583183
2017-12-24,4.53099834416377
2017-12-25,4.455180783508034
2017-12-26,3.1707593784011894
2017-12-27,3.8843105155696898
2017-12-28,3.625187671527991
2017-12-29,4.067065332639177
2017-12-30,2.8372501861265893
2017-12-31,2.2108195179787646
2018-01-01,1.7586297878722923
2018-01-02,2.233205148182056
2018-01-03,2.057716486490029
2018-01-04,2.1214971836921914
2018-01-05,2.8910344150215765
2018-01-06,3.582801765159465
2018-01-07,8.406941771723048
2018-01-08,10.573063424804094
2018-01-09,8.031303557360943
2018-01-10,5.835163141154829
2018-01-11,10.543778616767659
2018-01-12,14.459942783184001
2018-01-13,8.956600737599913
2018-01-14,8.610320726783108
2018-01-15,7.23107232422495
2018-01-16,2.703009800415707
2018-01-17,2.737138712037118
2018-01-18,3.1671909586607434
2018-01-19,2.8972877123767264
2018-01-20,2.9979129550282395
2018-01-21,2.4566944726706472
2018-01-22,3.4443503121275554
2018-01-23,4.467584624505923
2018-01-24,5.0002892278353785
2018-01-25,3.991541354018895
2018-01-26,5.084547272010388
2018-01-27,6.663798436220902
2018-01-28,4.6027057563231635
2018-01-29,6.399427813295482
2018-01-30,6.255646011432377
2018-01-31,5.959142135721781
2018-02-01,3.8532642153205345
2018-02-02,4.759992331817104
2018-02-03,4.2656001841142634
2018-02-04,5.149942670407543
2018-02-05,10.82304852799232
2018-02-06,14.233884615885195
2018-02-07,12.732506086578587
2018-02-08,15.765061721790278
2018-02-09,12.382703091336346
2018-02-10,9.130548093605814
2018-02-11,5.398166281383048
2018-02-12,3.767391469950534
2018-02-13,4.458410185898017
2018-02-14,8.58473138261794
2018-02-15,7.020720795822879
2018-02-16,6.687606104408417
2018-02-17,8.212296882217712
2018-02-18,7.730969135092531
2018-02-19,8.628302626454603
2018-02-20,8.995720543824026
2018-02-21,9.41693736919021
2018-02-22,10.502163363242198
2018-02-23,9.316605708574148
2018-02-24,7.378597297040076
2018-02-25,5.108180625864353
2018-02-26,6.02246847977384
2018-02-27,8.705808283814195
2018-02-28,11.706730454705825
2018-03-01,15.23772547568053
2018-03-02,13.083410014453776
2018-03-03,7.768327449103926
2018-03-04,5.785767963689861
2018-03-05,7.810970239753474
2018-03-06,6.99862874765504
2018-03-07,4.570705314458786
2018-03-08,4.419730752727085
2018-03-09,4.905315439366335
2018-03-10,4.5365030073285135
2018-03-11,4.1117112090514505
2018-03-12,3.693041819472064
2018-03-13,3.7771530726293463
2018-03-14,3.636380486629637
2018-03-15,6.830292478301738
2018-03-16,3.976715461228519
2018-03-17,8.720047012533666
2018-03-18,6.2405265366065485
2018-03-19,8.251196501915237
2018-03-20,7.630710869985335
2018-03-21,6.380491772008763
2018-03-22,6.1390939433575396
2018-03-23,4.894379508545711
2018-03-24,5.846686236046358
2018-03-25,4.146332482211486
2018-03-26,5.9228707742464115
2018-03-27,4.937389276739575
2018-03-28,3.736271774192517
2018-03-29,3.8827912285362194
2018-03-30,4.049230223985408
2018-03-31,3.976568670210791
2018-04-01,2.4545660029136127
2018-04-02,3.297880399752336
2018-04-03,3.45795600458308
2018-04-04,3.171346542472095
2018-04-05,2.7858519228988965
2018-04-06,6.271646232364565
2018-04-07,4.908398050738593
2018-04-08,2.671669918131101
2018-04-09,3.5611500900448076
2018-04-10,3.7341433044354835
2018-04-11,3.6237564591051585
2018-04-12,2.631489546803916
2018-04-13,3.4635340632566867
2018-04-14,3.6208206387506277
2018-04-15,3.5783980346276696
2018-04-16,3.174575944862078
2018-04-17,4.21649858868475
2018-04-18,4.77753385843542
2018-04-19,4.097964841870605
2018-04-20,3.5383240867883363
2018-04-21,3.448194401904268
2018-04-22,2.7827173230411946
2018-04-23,3.0002616113118643
2018-04-24,2.8106076164092304
2018-04-25,2.575448406011382
2018-04-26,3.1232321166367933
2018-04-27,4.007101201897904
2018-04-28,3.064335890549479
2018-04-29,3.1824292643104455
2018-04-30,2.7681972448710828
2018-05-01,3.1218045739894023
2018-05-02,6.357298791207976
2018-05-03,7.213163820062317
2018-05-04,5.192365274530501
2018-05-05,4.260609289511563
2018-05-06,4.0265510117466645
2018-05-07,4.865461678053592
2018-05-08,3.7695933352164324
2018-05-09,3.8968506625126094
2018-05-10,2.6155223538507157
2018-05-11,3.2081910879214464
2018-05-12,3.4570752584767206
2018-05-13,2.4845113705298174
2018-05-14,3.3659180364685666
2018-05-15,3.828309742307032
2018-05-16,3.846218246469663
2018-05-17,3.605480977398209
2018-05-18,3.7750246028723127
2018-05-19,4.353234421696983
2018-05-20,3.384046727157789
2018-05-21,3.00268366310435
2018-05-22,3.0418034693284626
2018-05-23,3.041509887293009
2018-05-24,3.1786057078010934
2018-05-25,3.146823268073162
2018-05-26,4.027725339888476
2018-05-27,2.8370299995999995
2018-05-28,2.8827554016218024
2018-05-29,2.8642597333882645
2018-05-30,3.4244876525414383
2018-05-31,2.286123310072458
2018-06-01,2.1568738189642778
2018-06-02,2.54829206773198
2018-06-03,3.625371160300149
2018-06-04,3.094207862656822
2018-06-05,3.1593096790185227
2018-06-06,2.9358937500387947
2018-06-07,2.892420431262637
2018-06-08,3.6300684728673964
2018-06-09,2.3812438895592267
2018-06-10,2.7182026707504003
2018-06-11,3.3761934077094207
2018-06-12,2.62396283736999
2018-06-13,3.3621014700076777
2018-06-14,3.603352507641175
2018-06-15,3.911393458340227
2018-06-16,3.604453440274123
2018-06-17,2.2870040561788167
2018-06-18,2.440073448059324
2018-06-19,2.986903628698752
2018-06-20,3.935320394229647
2018-06-21,2.76076158081839
2018-06-22,3.3078621889577375
2018-06-23,3.256485332753463
2018-06-24,3.3778815044132764
2018-06-25,3.7954285543362944
2018-06-26,3.6295547043053547
2018-06-27,3.1442635997015564
2018-06-28,2.9115998366050597
2018-06-29,3.1042630473710857
2018-06-30,2.8186077268753245
2018-07-01,3.5289294616538407
2018-07-02,3.8070250447366885
2018-07-03,3.3170366275656433
2018-07-04,
2018-07-05,
2018-07-06,3.2367419408692495
2018-07-07,2.9449947931378375
2018-07-08,3.3355322957991813
2018-07-09,3.8669157799690987
2018-07-10,3.6298482863408075
2018-07-11,3.4421759701774817
2018-07-12,3.5364158035578916
2018-07-13,3.3439788956108614
2018-07-14,2.872333239363221
2018-07-15,2.33250927167403
2018-07-16,2.578457621874775
2018-07-17,2.8443695504863244
2018-07-18,2.7724419518003414
2018-07-19,3.680135219238462
2018-07-20,3.880347158091074
2018-07-21,2.7833044871121015
2018-07-22,2.5347872941011427
2018-07-23,2.956884865573683
2018-07-24,3.1969615750653695
2018-07-25,2.9023520024882905
2018-07-26,3.274981000987001
2018-07-27,3.0495833932679663
2018-07-28,2.93985710751741
2018-07-29,2.0881756226682766
2018-07-30,2.4005469083902615
2018-07-31,2.703318061552933
2018-08-01,3.1844109430497536
2018-08-02,3.2860637228253524
2018-08-03,3.107786031796523
2018-08-04,2.8263142553059644
2018-08-05,3.3974047097708997
2018-08-06,3.2023194472123855
2018-08-07,3.679910139677947
2018-08-08,3.0477485055463847
2018-08-09,3.0541339148174877
2018-08-10,2.6607339873104765
2018-08-11,2.7360377794041693
2018-08-12,3.175236504441847
2018-08-13,2.6898720043291866
2018-08-14,2.7536527015313492
2018-08-15,2.8579477196260252
2018-08-16,3.4188781386497475
2018-08-17,3.2120810498911982
2018-08-18,3.7179962924855685
2018-08-19,3.5429480038467207
2018-08-20,3.305366741656386
2018-08-21,3.992128518089801
2018-08-22,3.383899936140062
2018-08-23,3.3348717362194122
2018-08-24,2.6776149543490235
2018-08-25,3.6462154848173105
2018-08-26,2.4713001789344333
2018-08-27,3.3050731596209335
2018-08-28,3.817814184539586
2018-08-29,2.9866650932949463
2018-08-30,3.831025376134971
2018-08-31,6.450070714411123
2018-09-01,3.942198165039373
2018-09-02,4.143616848383545
2018-09-03,4.187140385139451
2018-09-04,3.805630530068287
2018-09-05,3.9599812852076974
2018-09-06,4.095322603551527
2018-09-07,3.40643235736108
2018-09-08,3.4942133859615248
2018-09-09,4.2000579946993835
2018-09-10,3.8329336593654153
2018-09-11,3.60482041781844
2018-09-12,3.6165636992365604
2018-09-13,2.962356500759438
2018-09-14,3.2996418919650536
2018-09-15,3.5221770748384227
2018-09-16,4.121231218180255
2018-09-17,3.9069163322995686
2018-09-18,3.382285234945071
2018-09-19,3.4452585815497376
2018-09-20,3.343165428720959
2018-09-21,3.2873114464760276
2018-09-22,2.982426502658094
2018-09-23,1.8287958943455576
2018-09-24,3.4528917144715163
2018-09-25,4.914930251027421
2018-09-26,5.549287634132476
2018-09-27,4.744757521191634
2018-09-28,4.421785826975256
2018-09-29,5.015482098170071
2018-09-30,3.4075332899940283
2018-10-01,5.0443265331533285
2018-10-02,4.3108118175740255
2018-10-03,4.977389829070046
2018-10-04,6.406033409093174
2018-10-05,5.051739479548517
2018-10-06,3.857814736870057
2018-10-07,3.5993157546536954
2018-10-08,6.010505011829126
2018-10-09,7.0598406020469895
2018-10-10,5.654756980368964
2018-10-11,7.8062655876353375
2018-10-12,5.240586123853654
2018-10-13,4.2375630997285025
2018-10-14,2.9612885961054785
2018-10-15,4.114625622382563
2018-10-16,5.780116509507393
2018-10-17,6.806332514433329
2018-10-18,6.883764776284056
2018-10-19,7.194007592249006
2018-10-20,5.665619515680724
2018-10-21,5.036647528038511
2018-10-22,6.834002621274775
2018-10-23,6.860865377518723
2018-10-24,5.336147076393604
2018-10-25,5.541599454579051
2018-10-26,7.485534553453829
2018-10-27,4.8365438475614715
2018-10-28,5.912668798514418
2018-10-29,8.200553600799596
2018-10-30,6.47531876946008
2018-10-31,10.321096642876563
2018-11-01,6.378950466322634
2018-11-02,6.753340957034064
2018-11-03,7.328468164486477
2018-11-04,7.219035460771375
2018-11-05,9.403579386577096
2018-11-06,9.718592910618161
2018-11-07,4.181488930956982
2018-11-08,5.575699007996916
2018-11-09,9.489672318473685
2018-11-10,6.89697596787944
2018-11-11,3.198649671769224
2018-11-12,3.5329662146413194
2018-11-13,3.9781833714057844
2018-11-14,7.038776091003237
2018-11-15,6.621770332958085
2018-11-16,9.276164783190497
2018-11-17,7.629169564299207
2018-11-18,7.044207358659117
2018-11-19,7.810309680173705
2018-11-20,8.89957242721317
2018-11-21,12.771992870347011
2018-11-22,10.919959957895353
2018-11-23,14.98692253682212
2018-11-24,8.118130444346166
2018-11-25,7.991009422995022
2018-11-26,10.984738834018055
2018-11-27,9.83088803917893
2018-11-28,10.46018113217242
2018-11-29,8.387638752892014
2018-11-30,5.981954158881324
2018-12-01,4.244902650614827
2018-12-02,3.123272484166668
2018-12-03,3.0982446156443
2018-12-04,4.177231991442913
2018-12-05,7.531700328528813
2018-12-06,6.315000959450086
2018-12-07,3.9608620313140563
2018-12-08,2.040835519451482
2018-12-09,1.697711515515796
2018-12-10,3.72028378584514
2018-12-11,5.277063691758689
2018-12-12,11.150759475066721
2018-12-13,7.449864336146289
2018-12-14,10.555521898185779
2018-12-15,8.846140496760727
2018-12-16,4.613201314090608
2018-12-17,6.442510976998208
2018-12-18,5.874503133905529
