,0
2006-05-15,0.9828571428571429
2006-06-15,3.1964285714285716
2006-07-15,1.2285714285714284
2006-08-15,2.0178571428571432
2006-09-15,0.7214285714285714
2006-10-15,0.8114285714285714
2006-11-15,0.85
2006-12-15,0.14285714285714285
2007-01-15,1.1209523809523807
2007-02-15,1.7857142857142858
2007-03-15,0.7892857142857144
2007-04-15,0.0
2007-05-15,2.0428571428571427
2007-06-15,1.625
2007-07-15,0.7771428571428571
2007-08-15,0.7642857142857143
2007-09-15,1.7928571428571427
2007-10-15,0.58
2007-11-15,1.9285714285714286
2007-12-15,2.06
2008-01-15,0.5607142857142857
2008-02-15,0.5928571428571429
2008-03-15,1.24
2008-04-15,1.2285714285714286
2008-05-15,0.8
2008-06-15,3.9285714285714284
2008-07-15,3.0642857142857145
2008-08-15,0.7714285714285715
2008-09-15,1.9400000000000002
2008-10-15,0.7928571428571429
2008-11-15,0.7642857142857143
2008-12-15,1.9342857142857142
2009-01-15,0.39285714285714285
2009-02-15,2.214285714285714
2009-03-15,0.6628571428571429
2009-04-15,0.053571428571428575
2009-05-15,1.0678571428571428
2009-06-15,1.5571428571428574
2009-07-15,1.2178571428571427
2009-08-15,0.9257142857142856
2009-09-15,0.325
2009-10-15,2.6142857142857143
2009-11-15,2.542857142857143
2009-12-15,0.6714285714285714
2010-01-15,5.50625
2010-02-15,11.675
2010-03-15,12.079999999999998
2010-04-15,19.775
2010-05-15,43.779999999999994
2010-06-15,36.7
2010-07-15,13.95
2010-08-15,17.06
2010-09-15,47.0
2010-10-15,1.3464285714285715
2010-11-15,16.139999999999997
2010-12-15,23.375
2011-01-15,2.3400000000000003
2011-02-15,0.39999999999999997
2011-03-15,5.124999999999999
2011-04-15,0.4
2011-05-15,7.459999999999999
2011-06-15,22.025
2011-07-15,20.200000000000003
2011-08-15,9.18
2011-09-15,4.125
2011-10-15,5.2
2011-11-15,0.0
2011-12-15,13.325
2012-01-15,3.7199999999999998
2012-02-15,4.3
2012-03-15,0.875
2012-04-15,3.08
2012-05-15,14.475000000000001
2012-06-15,9.45
2012-07-15,6.04
2012-08-15,1.025
2012-09-15,9.7
2012-10-15,13.219999999999999
2012-11-15,3.75
2012-12-15,8.1
2013-01-15,7.125
2013-02-15,13.399999999999999
2013-03-15,10.975
2013-04-15,12.44
2013-05-15,13.4
2013-06-15,21.700000000000003
2013-07-15,6.12
2013-08-15,3.4000000000000004
2013-09-15,10.294285714285714
2013-10-15,6.0
2013-11-15,11.45
2013-12-15,0.0
2014-01-15,0.9851190476190477
2014-02-15,1.3714285714285714
2014-03-15,0.24285714285714288
2014-04-15,0.9535714285714285
2014-05-15,3.8392857142857144
2014-06-15,0.7514285714285714
2014-07-15,3.060714285714286
2014-08-15,3.367857142857143
2014-09-15,3.014285714285714
2014-10-15,3.2964285714285717
2014-11-15,0.3
2014-12-15,1.937142857142857
2015-01-15,2.092857142857143
2015-02-15,0.30357142857142855
2015-03-15,0.4942857142857144
2015-04-15,0.21785714285714286
2015-05-15,1.675
2015-06-15,0.9028571428571428
2015-07-15,1.6214285714285714
2015-08-15,2.714285714285714
2015-09-15,2.428571428571429
2015-10-15,3.4499999999999997
2015-11-15,1.0228571428571427
2015-12-15,0.09999999999999999
2016-01-15,18.425
2016-02-15,17.9
2016-03-15,13.674999999999999
2016-04-15,2.75
2016-05-15,9.34
2016-06-15,30.775
2016-07-15,33.0
2016-08-15,9.14
2016-09-15,12.85
2016-10-15,16.859999999999996
2016-11-15,10.9
2016-12-15,0.25
2017-01-15,8.36
2017-02-15,12.524999999999999
2017-03-15,8.275
2017-04-15,2.2
2017-05-15,25.9
2017-06-15,7.15
2017-07-15,20.78
2017-08-15,8.15
2017-09-15,35.525
2017-10-15,16.080000000000002
2017-11-15,3.375
2017-12-15,32.125
2018-01-15,0.6685714285714285
2018-02-15,2.357142857142857
2018-03-15,1.8285714285714285
2018-04-15,1.1914285714285713
2018-05-15,0.7571428571428571
2018-06-15,4.503571428571428
2018-07-15,1.5285714285714285
2018-08-15,1.6749999999999998
2018-09-15,0.7
2018-10-15,0.3914285714285715
2018-11-15,1.4321428571428572
2018-12-15,0.5057142857142857
2019-01-15,4.725
2019-02-15,5.15
2019-03-15,1.1
2019-04-15,5.32
2019-05-15,28.775000000000002
2019-06-15,55.525
2019-07-15,8.42
2019-08-15,13.7
2019-09-15,16.56
2019-10-15,5.1
2019-11-15,23.749999999999996
2019-12-15,12.84
2020-01-15,0.0
