,0
2015-03-15,4.5
2015-04-15,8.133333333333333
2015-05-15,15.2
2015-06-15,6.266666666666667
2015-07-15,3.6
2015-08-15,19.933333333333334
2015-09-15,12.35
2015-10-15,
2015-11-15,
2015-12-15,3.1333333333333333
2016-01-15,10.125
2016-02-15,25.424999999999997
2016-03-15,1.85
2016-04-15,4.433333333333334
2016-05-15,24.849999999999998
2016-06-15,17.966666666666665
2016-07-15,33.475
2016-08-15,13.35
2016-09-15,4.9750000000000005
2016-10-15,10.433333333333332
2016-11-15,12.9
2016-12-15,1.3
2017-01-15,17.6
2017-02-15,5.199999999999999
2017-03-15,31.1
2017-04-15,47.0
2017-05-15,33.9
2017-06-15,4.040000000000001
2017-07-15,61.8
2017-08-15,16.2
2017-09-15,65.0
2017-10-15,51.4
2017-11-15,46.7
2017-12-15,51.5
2018-01-15,19.9
2018-02-15,12.666666666666666
2018-03-15,59.9
2018-04-15,15.9
2018-05-15,27.4
2018-06-15,58.0
2018-07-15,12.333333333333334
2018-08-15,43.2
2018-09-15,58.6
2018-10-15,7.1
2018-11-15,30.1
2018-12-15,56.8
2019-01-15,10.933333333333332
2019-02-15,3.6750000000000003
2019-03-15,0.375
2019-04-15,1.8
2019-05-15,23.380000000000003
2019-06-15,1.775
2019-07-15,7.5
2019-08-15,11.379999999999999
2019-09-15,6.075
2019-10-15,3.975
2019-11-15,22.16
2019-12-15,11.05
