,0
2012-02-15,4.2214285714285715
2012-03-15,2.117857142857143
2012-04-15,0.7232142857142859
2012-05-15,4.9884615384615385
2012-06-15,9.733333333333334
2012-07-15,1.6875
2012-08-15,0.8250000000000001
2012-09-15,2.5464285714285717
2012-10-15,2.1
2012-11-15,2.5785714285714287
2012-12-15,5.325
2013-01-15,3.6928571428571435
2013-02-15,1.0107142857142857
2013-03-15,3.0214285714285722
2013-04-15,1.8928571428571428
2013-05-15,1.5142857142857145
2013-06-15,1.1535714285714287
2013-07-15,1.9125
2013-08-15,1.1
2013-09-15,0.975
2013-10-15,1.3964285714285718
2013-11-15,1.6964285714285714
2013-12-15,3.3428571428571425
2014-01-15,3.686309523809524
2014-02-15,2.2071428571428573
2014-03-15,1.692857142857143
2014-04-15,2.2910714285714286
2014-05-15,1.6999999999999997
2014-06-15,1.4241883116883116
2014-07-15,1.6321428571428573
2014-08-15,2.4750000000000005
2014-09-15,1.1607142857142858
2014-10-15,0.3785714285714286
2014-11-15,1.2321428571428574
2014-12-15,0.3714285714285715
2015-01-15,2.7208695652173915
2015-02-15,2.3357142857142854
2015-03-15,0.9821428571428573
2015-04-15,1.9214285714285715
2015-05-15,1.5607142857142855
2015-06-15,1.1964285714285716
2015-07-15,1.6607142857142854
2015-08-15,1.760714285714286
2015-09-15,1.3571428571428572
2015-10-15,1.192857142857143
2015-11-15,1.432142857142857
2015-12-15,3.4142857142857137
2016-01-15,1.3270833333333336
2016-02-15,1.9875
2016-03-15,0.6392857142857142
2016-04-15,1.1821428571428572
2016-05-15,1.9035714285714287
2016-06-15,1.9749999999999999
2016-07-15,3.064285714285713
2016-08-15,2.1714285714285717
2016-09-15,3.0035714285714286
2016-10-15,2.0
2016-11-15,3.332142857142857
2016-12-15,2.2535714285714286
2017-01-15,2.384615384615385
2017-02-15,
2017-03-15,
2017-04-15,
2017-05-15,
2017-06-15,6.55
2017-07-15,8.126785714285715
2017-08-15,16.710714285714285
2017-09-15,2.1714285714285717
2017-10-15,2.2785714285714285
2017-11-15,29.933928571428574
2017-12-15,8.380357142857143
2018-01-15,4.885714285714286
2018-02-15,43.05535714285715
2018-03-15,3.478571428571428
2018-04-15,57.56785714285715
2018-05-15,1.6642857142857141
2018-06-15,28.619642857142857
2018-07-15,9.998214285714287
2018-08-15,8.32857142857143
2018-09-15,0.3392857142857143
2018-10-15,1.4464285714285714
2018-11-15,9.610714285714286
2018-12-15,1.653571428571429
2019-01-15,14.439285714285715
2019-02-15,53.667857142857144
2019-03-15,1.3892857142857138
2019-04-15,22.64732142857143
2019-05-15,1.2071428571428573
2019-06-15,28.439285714285717
