,0
2013-05-20,0.03995820988616872
2013-05-21,0.2597283642600967
2013-05-22,0.2597283642600967
2013-05-23,0.03995820988616872
2013-05-24,0.03995820988616872
2013-05-25,0.01997910494308436
2013-05-26,0.03995820988616872
2013-05-27,0.01997910494308436
2013-05-28,0.03995820988616872
2013-05-29,0.05993731482925309
2013-05-30,0.03995820988616872
2013-05-31,0.01997910494308436
2013-06-01,0.05993731482925309
2013-06-02,0.11987462965850618
2013-06-03,0.05993731482925309
2013-06-04,0.49947762357710906
2013-06-05,0.17981194448775925
2013-06-06,0.05993731482925309
2013-06-07,
2013-06-08,0.05993731482925309
2013-06-09,0.1598328395446749
2013-06-10,0.05993731482925309
2013-06-11,0.05993731482925309
2013-06-12,0.05993731482925309
2013-06-13,0.09989552471542182
2013-06-14,0.23974925931701235
2013-06-15,0.2597283642600967
2013-06-16,0.7592059878372058
2013-06-17,0.13985373460159056
2013-06-18,0.05993731482925309
2013-06-19,0.07991641977233745
2013-06-20,0.11987462965850618
2013-06-21,0.05993731482925309
2013-06-22,0.3796029939186029
2013-06-23,0.5394358334632778
2013-06-24,0.2797074692031811
2013-06-25,
2013-06-26,0.11987462965850618
2013-06-27,0.05993731482925309
2013-06-28,0.05993731482925309
2013-06-29,0.219770154373928
2013-06-30,0.6792895680648684
2013-07-01,0.3396447840324342
2013-07-02,0.5394358334632778
2013-07-03,0.03995820988616872
2013-07-04,0.19979104943084364
2013-07-05,0.19979104943084364
2013-07-06,0.03995820988616872
2013-07-07,0.4195612038047716
2013-07-08,0.05993731482925309
2013-07-09,1.0389134570403868
2013-07-10,0.219770154373928
2013-07-11,0.03995820988616872
2013-07-12,0.19979104943084364
2013-07-13,0.23974925931701235
2013-07-14,0.03995820988616872
2013-07-15,0.05993731482925309
2013-07-16,0.03995820988616872
2013-07-17,0.11987462965850618
2013-07-18,0.05993731482925309
2013-07-19,0.07991641977233745
2013-07-20,0.05993731482925309
2013-07-21,0.11987462965850618
2013-07-22,0.07991641977233745
2013-07-23,0.3596238889755185
2013-07-24,0.5993731482925309
2013-07-25,0.659310463121784
2013-07-26,1.5783492905036647
2013-07-27,0.03995820988616872
2013-07-28,0.4794985186340247
2013-07-29,1.2786627163573991
2013-07-30,1.1787671916419773
2013-07-31,0.05993731482925309
2013-08-01,0.05993731482925309
2013-08-02,0.17981194448775925
2013-08-03,
2013-08-04,0.05993731482925309
2013-08-05,0.05993731482925309
2013-08-06,
2013-08-07,0.2996865741462654
2013-08-08,0.09989552471542182
2013-08-09,0.05993731482925309
2013-08-10,0.07991641977233745
2013-08-11,2.1777224387961955
2013-08-12,0.07991641977233745
2013-08-13,0.7592059878372058
2013-08-14,0.1598328395446749
2013-08-15,0.7592059878372058
2013-08-16,0.09989552471542182
2013-08-17,0.23974925931701235
2013-08-18,0.05993731482925309
2013-08-19,0.05993731482925309
2013-08-20,0.2597283642600967
2013-08-21,0.2597283642600967
2013-08-22,0.11987462965850618
2013-08-23,0.05993731482925309
2013-08-24,0.07991641977233745
2013-08-25,0.05993731482925309
2013-08-26,0.13985373460159056
2013-08-27,0.05993731482925309
2013-08-28,0.17981194448775925
2013-08-29,0.17981194448775925
2013-08-30,0.1598328395446749
2013-08-31,0.23974925931701235
2013-09-01,0.13985373460159056
2013-09-02,0.879080617495712
2013-09-03,
2013-09-04,0.2797074692031811
2013-09-05,0.3396447840324342
2013-09-06,0.3396447840324342
2013-09-07,0.07991641977233745
2013-09-08,0.09989552471542182
2013-09-09,0.09989552471542182
2013-09-10,0.07991641977233745
2013-09-11,0.07991641977233745
2013-09-12,0.3396447840324342
2013-09-13,0.07991641977233745
2013-09-14,0.07991641977233745
2013-09-15,0.6792895680648684
2013-09-16,0.07991641977233745
2013-09-17,0.07991641977233745
2013-09-18,0.07991641977233745
2013-09-19,0.07991641977233745
2013-09-20,0.23974925931701235
2013-09-21,0.07991641977233745
2013-09-22,0.3196656790893498
2013-09-23,0.07991641977233745
2013-09-24,0.07991641977233745
2013-09-25,0.07991641977233745
2013-09-26,0.07991641977233745
2013-09-27,0.07991641977233745
2013-09-28,0.13985373460159056
2013-09-29,0.17981194448775925
2013-09-30,0.07991641977233745
2013-10-01,0.07991641977233745
2013-10-02,0.1598328395446749
2013-10-03,0.5793940433494464
2013-10-04,0.01997910494308436
2013-10-05,0.01997910494308436
2013-10-06,0.0
2013-10-07,0.4794985186340247
2013-10-08,0.8191433026664589
2013-10-09,0.939017932324965
2013-10-10,0.01997910494308436
2013-10-11,0.01997910494308436
2013-10-12,0.01997910494308436
2013-10-13,0.01997910494308436
2013-10-14,0.01997910494308436
2013-10-15,0.4195612038047716
2013-10-16,0.5194567285201934
2013-10-17,0.07991641977233745
2013-10-18,0.1598328395446749
2013-10-19,0.05993731482925309
2013-10-20,0.03995820988616872
2013-10-21,1.09885077186964
2013-10-22,1.2387045064712305
2013-10-23,0.01997910494308436
2013-10-24,0.439540308747856
2013-10-25,0.05993731482925309
2013-10-26,0.01997910494308436
2013-10-27,0.07991641977233745
2013-10-28,0.07991641977233745
2013-10-29,
2013-10-30,
2013-10-31,0.01997910494308436
2013-11-01,0.03995820988616872
2013-11-02,0.03995820988616872
2013-11-03,0.03995820988616872
2013-11-04,0.03995820988616872
2013-11-05,0.05993731482925309
2013-11-06,
2013-11-07,0.03995820988616872
2013-11-08,0.03995820988616872
2013-11-09,0.03995820988616872
2013-11-10,0.03995820988616872
2013-11-11,0.03995820988616872
2013-11-12,
2013-11-13,0.05993731482925309
2013-11-14,0.3196656790893498
2013-11-15,0.13985373460159056
2013-11-16,0.439540308747856
2013-11-17,0.219770154373928
2013-11-18,0.219770154373928
2013-11-19,0.7392268828941214
2013-11-20,0.17981194448775925
2013-11-21,0.07991641977233745
2013-11-22,0.2597283642600967
2013-11-23,1.0588925619834713
2013-11-24,0.13985373460159056
2013-11-25,0.09989552471542182
2013-11-26,0.09989552471542182
2013-11-27,0.03995820988616872
2013-11-28,0.17981194448775925
2013-11-29,0.13985373460159056
2013-11-30,0.3796029939186029
2013-12-01,0.03995820988616872
2013-12-02,0.659310463121784
2013-12-03,0.3796029939186029
2013-12-04,0.219770154373928
2013-12-05,0.09989552471542182
2013-12-06,0.1598328395446749
2013-12-07,0.17981194448775925
2013-12-08,0.13985373460159056
2013-12-09,0.09989552471542182
2013-12-10,0.1598328395446749
2013-12-11,0.11987462965850618
2013-12-12,0.09989552471542182
2013-12-13,0.09989552471542182
2013-12-14,0.9589970372680494
2013-12-15,0.11987462965850618
2013-12-16,
2013-12-17,0.7991641977233745
2013-12-18,0.2597283642600967
2013-12-19,0.09989552471542182
2013-12-20,0.6193522532356153
2013-12-21,0.07991641977233745
2013-12-22,0.09989552471542182
2013-12-23,0.3995820988616873
2013-12-24,0.219770154373928
2013-12-25,0.05993731482925309
2013-12-26,0.03995820988616872
2013-12-27,0.03995820988616872
2013-12-28,0.07991641977233745
2013-12-29,0.07991641977233745
2013-12-30,0.03995820988616872
2013-12-31,0.03995820988616872
2014-01-01,0.03995820988616872
2014-01-02,0.03995820988616872
2014-01-03,0.03995820988616872
2014-01-04,0.03995820988616872
2014-01-05,0.03995820988616872
2014-01-06,0.03995820988616872
2014-01-07,0.03995820988616872
2014-01-08,0.03995820988616872
2014-01-09,0.03995820988616872
2014-01-10,0.03995820988616872
2014-01-11,0.14185164509589895
2014-01-12,0.46351523467955724
2014-01-13,0.03995820988616872
2014-01-14,0.06992686730079528
2014-01-15,0.09190388273818807
2014-01-16,0.1438495555902074
2014-01-17,0.17381821300483394
2014-01-18,0.03995820988616872
2014-01-19,0.10189343520973024
2014-01-20,0.24973881178855453
2014-01-21,0.06393313581786997
2014-01-22,0.03995820988616872
2014-01-23,0.5414337439575863
2014-01-24,0.15583701855605803
2014-01-25,0.03995820988616872
2014-01-26,0.03995820988616872
2014-01-27,0.03995820988616872
2014-01-28,0.03995820988616872
2014-01-29,0.09190388273818807
2014-01-30,0.04994776235771091
2014-01-31,0.03995820988616872
2014-02-01,0.08591015125526275
2014-02-02,0.09989552471542182
2014-02-03,0.05993731482925309
2014-02-04,0.05993731482925309
2014-02-05,0.05993731482925309
2014-02-06,0.05993731482925309
2014-02-07,0.06393313581786997
2014-02-08,0.05993731482925309
2014-02-09,0.05993731482925309
2014-02-10,0.05993731482925309
2014-02-11,0.05993731482925309
2014-02-12,0.05993731482925309
2014-02-13,0.05993731482925309
2014-02-14,0.05993731482925309
2014-02-15,0.05993731482925309
2014-02-16,0.05993731482925309
2014-02-17,0.03995820988616872
2014-02-18,0.03995820988616872
2014-02-19,0.05993731482925309
2014-02-20,0.05993731482925309
2014-02-21,0.05993731482925309
2014-02-22,0.05993731482925309
2014-02-23,0.05993731482925309
2014-02-24,0.05993731482925309
2014-02-25,0.07592059878372058
2014-02-26,0.05993731482925309
2014-02-27,0.05993731482925309
2014-02-28,0.30168448464057385
2014-03-01,0.03995820988616872
2014-03-02,0.03995820988616872
2014-03-03,0.03995820988616872
2014-03-04,0.03995820988616872
2014-03-05,0.219770154373928
2014-03-06,0.07791850927802901
2014-03-07,0.06193522532356152
2014-03-08,0.3356489630438173
2014-03-09,0.39758418836737885
2014-03-10,0.31566985810073295
2014-03-11,0.31566985810073295
2014-03-12,0.29569075315764853
2014-03-13,0.8051579292062999
2014-03-14,0.9490074847965072
2014-03-15,0.03995820988616872
2014-03-16,0.03995820988616872
2014-03-17,0.03995820988616872
2014-03-18,0.03995820988616872
2014-03-19,0.03995820988616872
2014-03-20,0.03995820988616872
2014-03-21,0.03995820988616872
2014-03-22,0.03995820988616872
2014-03-23,0.03995820988616872
2014-03-24,0.03995820988616872
2014-03-25,0.03995820988616872
2014-03-26,0.03995820988616872
2014-03-27,0.03995820988616872
2014-03-28,0.03995820988616872
2014-03-29,0.03995820988616872
2014-03-30,0.03995820988616872
2014-03-31,0.7771871822859817
2014-04-01,0.015983283954467492
2014-04-02,0.015983283954467492
2014-04-03,0.017981194448775925
2014-04-04,0.015983283954467492
2014-04-05,0.015983283954467492
2014-04-06,0.015983283954467492
2014-04-07,0.03596238889755185
2014-04-08,0.015983283954467492
2014-04-09,0.021977015437392798
2014-04-10,0.14185164509589895
2014-04-11,0.0659310463121784
2014-04-12,0.109885077186964
2014-04-13,0.015983283954467492
2014-04-14,0.361621799469827
2014-04-15,0.015983283954467492
2014-04-16,0.07392268828941213
2014-04-17,0.219770154373928
2014-04-18,0.015983283954467492
2014-04-19,0.03995820988616872
2014-04-20,0.023974925931701235
2014-04-21,0.015983283954467492
2014-04-22,0.023974925931701235
2014-04-23,0.021977015437392798
2014-04-24,0.0719247777951037
2014-04-25,0.06792895680648683
2014-04-26,0.2837032901917979
2014-04-27,0.3576259784812101
2014-04-28,0.053943583346327775
2014-04-29,0.07392268828941213
2014-04-30,0.08391224076095433
2014-05-01,
2014-05-02,0.13785582410728212
2014-05-03,0.04794985186340247
2014-05-04,0.055941493840636215
2014-05-05,0.11587880866988931
2014-05-06,0.09589970372680494
2014-05-07,0.05194567285201934
2014-05-08,0.19379731794791832
2014-05-09,0.7671976298144395
2014-05-10,
2014-05-11,0.08990597224387963
2014-05-12,0.055941493840636215
2014-05-13,0.21177851239669424
2014-05-14,0.04195612038047716
2014-05-15,0.06792895680648683
2014-05-16,0.23974925931701235
2014-05-17,0.2157743333853111
2014-05-18,0.021977015437392798
2014-05-19,0.027970746920318108
2014-05-20,0.017981194448775925
2014-05-21,0.19179940745360988
2014-05-22,0.03796029939186029
2014-05-23,0.14584746608451585
2014-05-24,0.029968657414626544
2014-05-25,0.043954030874785596
2014-05-26,0.04195612038047716
2014-05-27,0.043954030874785596
2014-05-28,0.03596238889755185
2014-05-29,0.04794985186340247
2014-05-30,0.045951941369094036
2014-05-31,0.03796029939186029
2014-06-01,0.11987462965850618
2014-06-02,0.11987462965850618
2014-06-03,0.7651997193201311
2014-06-04,0.2637241852487136
2014-06-05,0.11987462965850618
2014-06-06,0.11987462965850618
2014-06-07,0.7352310619055046
2014-06-08,0.5334421019803525
2014-06-09,0.7552101668485889
2014-06-10,0.37161135194136913
2014-06-11,0.17781403399345083
2014-06-12,0.3396447840324342
2014-06-13,
2014-06-14,0.11987462965850618
2014-06-15,0.5214546390145018
2014-06-16,0.11987462965850618
2014-06-17,0.30568030562919074
2014-06-18,0.1638286605332918
2014-06-19,0.6393313581786996
2014-06-20,0.5694044908779042
2014-06-21,0.5274483704974272
2014-06-22,0.4355444877592391
2014-06-23,0.11987462965850618
2014-06-24,
2014-06-25,0.11987462965850618
2014-06-26,
2014-06-27,1.5783492905036647
2014-06-28,0.1598328395446749
2014-06-29,0.11987462965850618
2014-06-30,0.13386000311866525
2014-07-01,0.24574299079993767
2014-07-02,0.9130450958989554
2014-07-03,0.5214546390145018
2014-07-04,0.1598328395446749
2014-07-05,0.1598328395446749
2014-07-06,0.1598328395446749
2014-07-07,0.1598328395446749
2014-07-08,0.1598328395446749
2014-07-09,0.1598328395446749
2014-07-10,0.1598328395446749
2014-07-11,0.1598328395446749
2014-07-12,0.1598328395446749
2014-07-13,0.1598328395446749
2014-07-14,0.4015800093559957
2014-07-15,0.22975970684547017
2014-07-16,0.1598328395446749
2014-07-17,0.1598328395446749
2014-07-18,0.1598328395446749
2014-07-19,0.1598328395446749
2014-07-20,0.1598328395446749
2014-07-21,0.1598328395446749
2014-07-22,0.1598328395446749
2014-07-23,0.1598328395446749
2014-07-24,0.1598328395446749
2014-07-25,0.1598328395446749
2014-07-26,0.1598328395446749
2014-07-27,0.2876991111804148
2014-07-28,0.31766776859504137
2014-07-29,0.3236615000779667
2014-07-30,0.1598328395446749
2014-07-31,0.1598328395446749
2014-08-01,0.11987462965850618
2014-08-02,0.30967612661780763
2014-08-03,0.11987462965850618
2014-08-04,0.11987462965850618
2014-08-05,0.21777224387961955
2014-08-06,0.15184119756744116
2014-08-07,0.11987462965850618
2014-08-08,0.11987462965850618
2014-08-09,0.11987462965850618
2014-08-10,0.11987462965850618
2014-08-11,0.11987462965850618
2014-08-12,0.11987462965850618
2014-08-13,0.11987462965850618
2014-08-14,0.11987462965850618
2014-08-15,0.24973881178855453
2014-08-16,0.11987462965850618
2014-08-17,0.11987462965850618
2014-08-18,0.46751105566817414
2014-08-19,0.1258683611414315
2014-08-20,0.5234525495088104
2014-08-21,0.11987462965850618
2014-08-22,0.5674065803835958
2014-08-23,0.7532122563542805
2014-08-24,0.19579522844222677
2014-08-25,0.11987462965850618
2014-08-26,0.11987462965850618
2014-08-27,0.11987462965850618
2014-08-28,0.13386000311866525
2014-08-29,
2014-08-30,0.11987462965850618
2014-08-31,0.11987462965850618
2014-09-01,0.45752150319663193
2014-09-02,0.1498432870731327
2014-09-03,0.11388089817558088
2014-09-04,0.05993731482925309
2014-09-05,0.8371244971152347
2014-09-06,0.10389134570403868
2014-09-07,0.05993731482925309
2014-09-08,0.49348389209418375
2014-09-09,0.05993731482925309
2014-09-10,0.05993731482925309
2014-09-11,0.05993731482925309
2014-09-12,0.05993731482925309
2014-09-13,0.05993731482925309
2014-09-14,0.05993731482925309
2014-09-15,0.05993731482925309
2014-09-16,0.05993731482925309
2014-09-17,3.082775892717917
2014-09-18,9.29028379853423
2014-09-19,24.192698175580855
2014-09-20,9.63192649306097
2014-09-21,14.392947200997975
2014-09-22,0.2697179167316389
2014-09-23,0.05993731482925309
2014-09-24,0.1438495555902074
2014-09-25,0.05993731482925309
2014-09-26,2.639239762981444
2014-09-27,0.9290283798534229
2014-09-28,1.9699397473881182
2014-09-29,0.05993731482925309
2014-09-30,0.10788716669265555
2014-10-01,0.1658265710276002
2014-10-02,0.07592059878372058
2014-10-03,4.786993544363013
2014-10-04,1.5363931701231874
2014-10-05,0.6972707625136442
2014-10-06,4.005810541088414
2014-10-07,63.39170207391237
2014-10-08,0.17381821300483394
2014-10-09,77.59884359893967
2014-10-10,43.28473085919227
2014-10-11,33.32514704506472
2014-10-12,37.09320623733043
2014-10-13,43.46654071417434
2014-10-14,23.081859940745364
2014-10-15,86.09595693123345
2014-10-16,87.7222560736005
2014-10-17,68.24462666458757
2014-10-18,54.87660754716982
2014-10-19,81.74051205364104
2014-10-20,13.14824896304382
2014-10-21,0.7851788242632155
2014-10-22,0.5694044908779042
2014-10-23,37.27901191330111
2014-10-24,75.0954617495712
2014-10-25,75.0954617495712
2014-10-26,63.85921312958055
2014-10-27,3.9199003898331517
2014-10-28,1.7361842195540311
2014-10-29,0.42755284578200536
2014-10-30,97.21033301107127
2014-10-31,73.5790476843911
2014-11-01,11.456018774364573
2014-11-02,0.24574299079993767
2014-11-03,
2014-11-04,112.10475574614065
2014-11-05,95.25637654763761
2014-11-06,2.519365133322938
2014-11-07,62.50063399345081
2014-11-08,0.19579522844222677
2014-11-09,89.04087699984407
2014-11-10,98.84462379541557
2014-11-11,16.324926648994232
2014-11-12,36.10623845314206
2014-11-13,100.27912353032903
2014-11-14,91.05277286761267
2014-11-15,8.187437205675971
2014-11-16,0.7651997193201311
2014-11-17,0.7791850927802901
2014-11-18,0.12387045064712304
2014-11-19,0.01997910494308436
2014-11-20,0.11188298768127243
2014-11-21,0.15583701855605803
2014-11-22,0.06992686730079528
2014-11-23,0.06992686730079528
2014-11-24,0.01997910494308436
2014-11-25,0.01997910494308436
2014-11-26,0.01997910494308436
2014-11-27,0.01997910494308436
2014-11-28,0.10189343520973024
2014-11-29,0.10189343520973024
2014-11-30,0.21177851239669424
2014-12-01,0.22776179635116175
2014-12-02,0.18380776547637614
2014-12-03,0.12786627163573994
2014-12-04,0.251736722282863
2014-12-05,0.49747971308280065
2014-12-06,1.6362886948386093
2014-12-07,0.12786627163573994
2014-12-08,0.5853877748323718
2014-12-09,9.47808738499922
2014-12-10,0.12187254015281461
2014-12-11,0.12786627163573994
2014-12-12,0.1658265710276002
2014-12-13,0.4415382192421644
2014-12-14,1.406528987993139
2014-12-15,0.11388089817558088
2014-12-16,1.4724600343053176
2014-12-17,11.845611320754719
2014-12-18,0.4015800093559957
2014-12-19,6.8728121004210205
2014-12-20,2.733141556213941
2014-12-21,5.458291470450648
2014-12-22,4.699085482613442
2014-12-23,4.699085482613442
2014-12-24,18.220943708092936
2014-12-25,28.036677966630286
2014-12-26,3.2545961952284426
2014-12-27,0.7172498674567286
2014-12-28,13.489891657570562
2014-12-29,6.589108810229223
2014-12-30,0.11787671916419773
2014-12-31,0.08790806174957119
2015-01-01,0.1977931389365352
2015-01-02,0.48749016061125844
2015-01-03,0.09589970372680494
2015-01-04,0.057939404334944655
2015-01-05,0.13585791361297367
2015-01-06,0.41556538281615474
2015-01-07,0.7012665835022611
2015-01-08,0.07392268828941213
2015-01-09,0.10389134570403868
2015-01-10,14.556775861531266
2015-01-11,14.556775861531266
2015-01-12,14.556775861531266
2015-01-13,14.556775861531266
2015-01-14,14.556775861531266
2015-01-15,14.556775861531266
2015-01-16,14.556775861531266
2015-01-17,0.06792895680648683
2015-01-18,18.798339840948078
2015-01-19,0.6433271791673165
2015-01-20,0.07392268828941213
2015-01-21,1.002951068142835
2015-01-22,0.15184119756744116
2015-01-23,0.3196656790893498
2015-01-24,0.10788716669265555
2015-01-25,0.2677200062373305
2015-01-26,0.20778269140807737
2015-01-27,0.09989552471542182
2015-01-28,0.5474274754405116
2015-01-29,0.029968657414626544
2015-01-30,0.2996865741462654
2015-01-31,0.2996865741462654
2015-02-01,0.23575343832839546
2015-02-02,0.1658265710276002
2015-02-03,0.2597283642600967
2015-02-04,0.09789761422111339
2015-02-05,0.043954030874785596
2015-02-06,0.42755284578200536
2015-02-07,0.055941493840636215
2015-02-08,0.029968657414626544
2015-02-09,0.1258683611414315
2015-02-10,0.2637241852487136
2015-02-11,0.6693000155933262
2015-02-12,24.368514299079994
2015-02-13,1.6003263059410575
2015-02-14,0.04195612038047716
2015-02-15,0.2896970216747232
2015-02-16,0.21177851239669424
2015-02-17,0.1718203025105255
2015-02-18,0.021977015437392798
2015-02-19,0.07592059878372058
2015-02-20,0.13386000311866525
2015-02-21,0.9470095743021988
2015-02-22,0.801162108217683
2015-02-23,0.023974925931701235
2015-02-24,0.2697179167316389
2015-02-25,0.44353612973647283
2015-02-26,1.0309218150631532
2015-02-27,0.045951941369094036
2015-02-28,0.0719247777951037
2015-03-01,0.055941493840636215
2015-03-02,0.0719247777951037
2015-03-03,0.8111516606892252
2015-03-04,0.045951941369094036
2015-03-05,0.10189343520973024
2015-03-06,0.05993731482925309
2015-03-07,0.06992686730079528
2015-03-08,0.08591015125526275
2015-03-09,0.1698223920162171
2015-03-10,0.043954030874785596
2015-03-11,0.09989552471542182
2015-03-12,0.12986418213004836
2015-03-13,0.08391224076095433
2015-03-14,0.09789761422111339
2015-03-15,0.0719247777951037
2015-03-16,0.08790806174957119
2015-03-17,0.14584746608451585
2015-03-18,0.03796029939186029
2015-03-19,0.3316531420552004
2015-03-20,0.12986418213004836
2015-03-21,0.08990597224387963
2015-03-22,0.04994776235771091
2015-03-23,0.015983283954467492
2015-03-24,0.11587880866988931
2015-03-25,0.15583701855605803
2015-03-26,0.04794985186340247
2015-03-27,0.08790806174957119
2015-03-28,0.3196656790893498
2015-03-29,0.15383910806174958
2015-03-30,0.11388089817558088
2015-03-31,0.07991641977233745
2015-04-01,0.07991641977233745
2015-04-02,0.27171582722594734
2015-04-03,0.07991641977233745
2015-04-04,0.1258683611414315
2015-04-05,0.07991641977233745
2015-04-06,0.07991641977233745
2015-04-07,0.07991641977233745
2015-04-08,0.07991641977233745
2015-04-09,0.3376468735381257
2015-04-10,0.10788716669265555
2015-04-11,0.09589970372680494
2015-04-12,0.07991641977233745
2015-04-13,0.07991641977233745
2015-04-14,0.17381821300483394
2015-04-15,0.12387045064712304
2015-04-16,0.07991641977233745
2015-04-17,0.07991641977233745
2015-04-18,0.07991641977233745
2015-04-19,0.11587880866988931
2015-04-20,0.07991641977233745
2015-04-21,0.12986418213004836
2015-04-22,1.0648862934663965
2015-04-23,0.219770154373928
2015-04-24,0.07991641977233745
2015-04-25,0.18980149695930146
2015-04-26,0.07991641977233745
2015-04-27,0.07991641977233745
2015-04-28,0.11787671916419773
2015-04-29,0.21377642289100268
2015-04-30,0.14185164509589895
2015-05-01,0.23974925931701235
2015-05-02,0.2377513488227039
2015-05-03,0.10788716669265555
2015-05-04,0.1818098549820677
2015-05-05,0.2896970216747232
2015-05-06,0.12387045064712304
2015-05-07,0.029968657414626544
2015-05-08,0.06792895680648683
2015-05-09,0.2797074692031811
2015-05-10,0.4055758303446126
2015-05-11,0.2896970216747232
2015-05-12,0.2637241852487136
2015-05-13,0.05993731482925309
2015-05-14,0.03796029939186029
2015-05-15,0.11587880866988931
2015-05-16,0.15184119756744116
2015-05-17,0.15583701855605803
2015-05-18,0.11388089817558088
2015-05-19,0.029968657414626544
2015-05-20,0.031966567908934984
2015-05-21,0.361621799469827
2015-05-22,0.11587880866988931
2015-05-23,0.057939404334944655
2015-05-24,0.015983283954467492
2015-05-25,0.10189343520973024
2015-05-26,0.329655231560892
2015-05-27,0.06992686730079528
2015-05-28,0.02597283642600967
2015-05-29,0.10788716669265555
2015-05-30,0.015983283954467492
2015-05-31,0.0939017932324965
2015-06-01,
2015-06-02,0.03396447840324342
2015-06-03,0.14784537657882427
2015-06-04,0.045951941369094036
2015-06-05,0.03995820988616872
2015-06-06,0.3995820988616873
2015-06-07,0.10788716669265555
2015-06-08,0.043954030874785596
2015-06-09,0.04195612038047716
2015-06-10,0.19579522844222677
