,0
2008-09-14,0.03995820988616872
2008-09-15,0.17981194448775925
2008-09-16,0.05993731482925309
2008-09-17,0.7791850927802901
2008-09-18,0.05993731482925309
2008-09-19,1.937973179479183
2008-09-20,0.03995820988616872
2008-09-21,0.7392268828941214
2008-09-22,0.11987462965850618
2008-09-23,2.2176806486823644
2008-09-24,0.01997910494308436
2008-09-25,0.05993731482925309
2008-09-26,0.03995820988616872
2008-09-27,0.219770154373928
2008-09-28,0.03995820988616872
2008-09-29,1.1388089817558085
2008-09-30,0.2996865741462654
2008-10-01,6.213501637299236
2008-10-02,0.1598328395446749
2008-10-03,1.1787671916419773
2008-10-04,0.01997910494308436
2008-10-05,0.6393313581786996
2008-10-06,0.05993731482925309
2008-10-07,0.23974925931701235
2008-10-08,0.05993731482925309
2008-10-09,0.2996865741462654
2008-10-10,0.3796029939186029
2008-10-11,0.5394358334632778
2008-10-12,0.3196656790893498
2008-10-13,2.277617963511617
2008-10-14,0.13985373460159056
2008-10-15,4.495298612193982
2008-10-16,0.2797074692031811
2008-10-17,7.19247777951037
2008-10-18,0.05993731482925309
2008-10-19,2.1177851239669425
2008-10-20,0.09989552471542182
2008-10-21,1.2986418213004836
2008-10-22,0.0
2008-10-23,0.03995820988616872
2008-10-24,0.01997910494308436
2008-10-25,0.01997910494308436
2008-10-26,0.0
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.01997910494308436
2008-10-30,0.03995820988616872
2008-10-31,0.05993731482925309
2008-11-01,0.0
2008-11-02,0.01997910494308436
2008-11-03,0.01997910494308436
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.03995820988616872
2008-11-08,0.01997910494308436
2008-11-09,0.03995820988616872
2008-11-10,0.01997910494308436
2008-11-11,0.0
2008-11-12,0.03995820988616872
2008-11-13,0.03995820988616872
2008-11-14,0.01997910494308436
2008-11-15,0.0
2008-11-16,0.0
2008-11-17,0.01997910494308436
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.01997910494308436
2008-11-22,0.0
2008-11-23,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-27,0.0
2008-11-28,0.01997910494308436
2008-11-29,0.0
2008-11-30,
2008-12-01,
2008-12-02,
2008-12-03,
2008-12-04,
2008-12-05,
2008-12-06,
2008-12-07,
2008-12-08,
2008-12-09,
2008-12-10,
2008-12-11,
2008-12-12,
2008-12-13,
2008-12-14,
2008-12-15,
2008-12-16,
2008-12-17,
2008-12-18,
2008-12-19,
2008-12-20,
2008-12-21,
2008-12-22,
2008-12-23,
2008-12-24,
2008-12-25,
2008-12-26,
2008-12-27,
2008-12-28,
2008-12-29,
2008-12-30,
2008-12-31,
2009-01-01,
2009-01-02,
2009-01-03,
2009-01-04,
2009-01-05,
2009-01-06,
2009-01-07,
2009-01-08,
2009-01-09,
2009-01-10,
2009-01-11,
2009-01-12,
2009-01-13,
2009-01-14,
2009-01-15,
2009-01-16,
2009-01-17,
2009-01-18,
2009-01-19,
2009-01-20,
2009-01-21,
2009-01-22,
2009-01-23,
2009-01-24,
2009-01-25,
2009-01-26,
2009-01-27,
2009-01-28,
2009-01-29,
2009-01-30,
2009-01-31,
2009-02-01,
2009-02-02,
2009-02-03,0.05993731482925309
2009-02-04,1.8580567597068458
2009-02-05,0.05993731482925309
2009-02-06,3.476364260096679
2009-02-07,0.05993731482925309
2009-02-08,0.03995820988616872
2009-02-09,0.03995820988616872
2009-02-10,9.350221113363482
2009-02-11,0.05993731482925309
2009-02-12,3.3764687353812572
2009-02-13,0.05993731482925309
2009-02-14,0.03995820988616872
2009-02-15,3.4963433650397633
2009-02-16,2.4574299079993764
2009-02-17,0.03995820988616872
2009-02-18,0.03995820988616872
2009-02-19,0.03995820988616872
2009-02-20,4.615173241852488
2009-02-21,3.0967612661780763
2009-02-22,0.19979104943084364
2009-02-23,0.05993731482925309
2009-02-24,1.6582657102760021
2009-02-25,0.03995820988616872
2009-02-26,2.9569075315764857
2009-02-27,0.11987462965850618
2009-02-28,1.7981194448775926
2009-03-01,0.09989552471542182
2009-03-02,1.6782448152190863
2009-03-03,0.03995820988616872
2009-03-04,10.688821144550133
2009-03-05,0.3596238889755185
2009-03-06,0.3396447840324342
2009-03-07,0.05993731482925309
2009-03-08,1.8980149695930144
2009-03-09,0.01997910494308436
2009-03-10,1.258683611414315
2009-03-11,0.3196656790893498
2009-03-12,3.6561762045844386
2009-03-13,0.03995820988616872
2009-03-14,1.258683611414315
2009-03-15,0.05993731482925309
2009-03-16,1.3985373460159054
2009-03-17,1.9579522844222674
2009-03-18,0.09989552471542182
2009-03-19,1.3985373460159054
2009-03-20,1.9779313893653518
2009-03-21,0.03995820988616872
2009-03-22,2.916949321690317
2009-03-23,0.03995820988616872
2009-03-24,2.4374508030562922
2009-03-25,0.3196656790893498
2009-03-26,1.3386000311866524
2009-03-27,0.2797074692031811
2009-03-28,4.475319507250898
2009-03-29,0.05993731482925309
2009-03-30,3.776050834242944
2009-03-31,0.23974925931701235
2009-04-01,0.719247777951037
2009-04-02,0.07991641977233745
2009-04-03,0.9789761422111337
2009-04-04,0.07991641977233745
2009-04-05,6.892791205364105
2009-04-06,0.17981194448775925
2009-04-07,0.1598328395446749
2009-04-08,0.1598328395446749
2009-04-09,1.0788716669265557
2009-04-10,0.09989552471542182
2009-04-11,0.719247777951037
2009-04-12,0.07991641977233745
2009-04-13,0.49947762357710906
2009-04-14,0.09989552471542182
2009-04-15,0.8191433026664589
2009-04-16,0.11987462965850618
2009-04-17,2.3375552783408704
2009-04-18,0.1598328395446749
2009-04-19,0.8591015125526276
2009-04-20,0.09989552471542182
2009-04-21,0.7592059878372058
2009-04-22,0.9789761422111337
2009-04-23,1.3985373460159054
2009-04-24,0.07991641977233745
2009-04-25,0.219770154373928
2009-04-26,0.09989552471542182
2009-04-27,0.11987462965850618
2009-04-28,0.09989552471542182
2009-04-29,1.1188298768127245
2009-04-30,0.13985373460159056
2009-05-01,0.23974925931701235
2009-05-02,0.05993731482925309
2009-05-03,0.5594149384063622
2009-05-04,0.09989552471542182
2009-05-05,0.19979104943084364
2009-05-06,0.07991641977233745
2009-05-07,0.2996865741462654
2009-05-08,0.07991641977233745
2009-05-09,0.2597283642600967
2009-05-10,0.05993731482925309
2009-05-11,0.5993731482925309
2009-05-12,0.13985373460159056
2009-05-13,0.719247777951037
2009-05-14,0.13985373460159056
2009-05-15,0.9589970372680494
2009-05-16,0.07991641977233745
2009-05-17,0.9589970372680494
2009-05-18,1.1188298768127245
2009-05-19,0.05993731482925309
2009-05-20,0.07991641977233745
2009-05-21,0.5194567285201934
2009-05-22,0.07991641977233745
2009-05-23,0.4794985186340247
2009-05-24,0.07991641977233745
2009-05-25,0.439540308747856
2009-05-26,0.05993731482925309
2009-05-27,0.5194567285201934
2009-05-28,0.09989552471542182
2009-05-29,0.07991641977233745
2009-05-30,0.03995820988616872
2009-05-31,0.6792895680648684
2009-06-01,0.09989552471542182
2009-06-02,0.439540308747856
2009-06-03,0.05993731482925309
2009-06-04,0.19979104943084364
2009-06-05,0.13985373460159056
2009-06-06,1.2387045064712305
2009-06-07,0.05993731482925309
2009-06-08,0.8191433026664589
2009-06-09,0.3596238889755185
2009-06-10,19.219898955247157
2009-06-11,11.58788086698893
2009-06-12,15.903367534695153
2009-06-13,19.080045220645566
2009-06-14,9.53003305785124
2009-06-15,0.3396447840324342
2009-06-16,0.2797074692031811
2009-06-17,0.4195612038047716
2009-06-18,0.3796029939186029
2009-06-19,0.3596238889755185
2009-06-20,0.3196656790893498
2009-06-21,0.3596238889755185
2009-06-22,15.02428691719944
2009-06-23,27.43131108685483
2009-06-24,22.476493060969908
2009-06-25,25.233609543115552
2009-06-26,16.243012318727587
2009-06-27,16.98223920162171
2009-06-28,15.184119756744115
2009-06-29,21.517496023701856
2009-06-30,19.899188523312027
2009-07-01,5.913815063152971
2009-07-02,1.7381821300483395
2009-07-03,5.554191174177452
2009-07-04,5.4143374395758626
2009-07-05,8.451161390924685
2009-07-06,2.797074692031811
2009-07-07,5.3544001247466095
2009-07-08,1.6982239201621707
2009-07-09,1.5184119756744117
2009-07-10,0.4794985186340247
2009-07-11,0.3196656790893498
2009-07-12,0.3196656790893498
2009-07-13,0.3596238889755185
2009-07-14,0.3995820988616873
2009-07-15,0.19979104943084364
2009-07-16,3.0767821612349917
2009-07-17,0.07991641977233745
2009-07-18,1.2786627163573991
2009-07-19,0.2797074692031811
2009-07-20,1.9179940745360988
2009-07-21,0.19979104943084364
2009-07-22,1.318620926243568
2009-07-23,0.2797074692031811
2009-07-24,3.4963433650397633
2009-07-25,0.2797074692031811
2009-07-26,0.7392268828941214
2009-07-27,0.13985373460159056
2009-07-28,0.5793940433494464
2009-07-29,0.19979104943084364
2009-07-30,1.0788716669265557
2009-07-31,0.4195612038047716
2009-08-01,0.5793940433494464
2009-08-02,0.49947762357710906
2009-08-03,1.1587880866988929
2009-08-04,0.2996865741462654
2009-08-05,0.7392268828941214
2009-08-06,0.11987462965850618
2009-08-07,0.6193522532356153
2009-08-08,0.4195612038047716
2009-08-09,0.7791850927802901
2009-08-10,0.6792895680648684
2009-08-11,0.5394358334632778
2009-08-12,0.19979104943084364
2009-08-13,1.0588925619834713
2009-08-14,0.2597283642600967
2009-08-15,0.8591015125526276
2009-08-16,0.219770154373928
2009-08-17,1.0788716669265557
2009-08-18,0.2797074692031811
2009-08-19,1.0389134570403868
2009-08-20,0.3995820988616873
2009-08-21,0.6792895680648684
2009-08-22,0.3596238889755185
2009-08-23,1.318620926243568
2009-08-24,0.5394358334632778
2009-08-25,1.0389134570403868
2009-08-26,0.3596238889755185
2009-08-27,1.5583701855605803
2009-08-28,0.2597283642600967
2009-08-29,1.3585791361297368
2009-08-30,0.23974925931701235
2009-08-31,0.3396447840324342
2009-09-01,
2009-09-02,
2009-09-03,
2009-09-04,0.2597283642600967
2009-09-05,0.5194567285201934
2009-09-06,0.3396447840324342
2009-09-07,0.4794985186340247
2009-09-08,0.2797074692031811
2009-09-09,0.3796029939186029
2009-09-10,0.2797074692031811
2009-09-11,0.2597283642600967
2009-09-12,0.23974925931701235
2009-09-13,0.3196656790893498
2009-09-14,0.2996865741462654
2009-09-15,0.219770154373928
2009-09-16,0.2597283642600967
2009-09-17,0.3196656790893498
2009-09-18,0.2996865741462654
2009-09-19,0.2996865741462654
2009-09-20,0.23974925931701235
2009-09-21,0.45951941369094035
2009-09-22,0.23974925931701235
2009-09-23,0.2996865741462654
2009-09-24,0.3796029939186029
2009-09-25,0.4794985186340247
2009-09-26,0.3596238889755185
2009-09-27,0.4794985186340247
2009-09-28,0.3995820988616873
2009-09-29,0.5194567285201934
2009-09-30,0.3796029939186029
2009-10-01,0.49947762357710906
2009-10-02,0.3196656790893498
2009-10-03,0.6393313581786996
2009-10-04,0.45951941369094035
2009-10-05,0.5194567285201934
2009-10-06,0.45951941369094035
2009-10-07,0.5594149384063622
2009-10-08,0.4195612038047716
2009-10-09,0.7592059878372058
2009-10-10,0.4195612038047716
2009-10-11,0.5993731482925309
2009-10-12,0.45951941369094035
2009-10-13,0.5394358334632778
2009-10-14,0.4195612038047716
2009-10-15,0.219770154373928
2009-10-16,
2009-10-17,0.219770154373928
2009-10-18,0.2996865741462654
2009-10-19,0.3396447840324342
2009-10-20,
2009-10-21,0.11987462965850618
2009-10-22,0.3796029939186029
2009-10-23,0.4195612038047716
2009-10-24,0.05993731482925309
2009-10-25,0.3995820988616873
2009-10-26,0.3396447840324342
2009-10-27,0.659310463121784
2009-10-28,0.19979104943084364
2009-10-29,
2009-10-30,0.2996865741462654
2009-10-31,0.45951941369094035
2009-11-01,
2009-11-02,0.3596238889755185
2009-11-03,0.2797074692031811
2009-11-04,0.3196656790893498
2009-11-05,0.8591015125526276
2009-11-06,0.3396447840324342
2009-11-07,0.3596238889755185
2009-11-08,0.439540308747856
2009-11-09,0.11987462965850618
2009-11-10,
2009-11-11,0.17981194448775925
2009-11-12,0.13985373460159056
2009-11-13,0.13985373460159056
2009-11-14,0.2597283642600967
2009-11-15,0.11987462965850618
2009-11-16,0.23974925931701235
2009-11-17,0.3796029939186029
2009-11-18,0.11987462965850618
2009-11-19,0.2597283642600967
2009-11-20,0.219770154373928
2009-11-21,0.2996865741462654
2009-11-22,0.219770154373928
2009-11-23,0.17981194448775925
2009-11-24,0.09989552471542182
2009-11-25,0.1598328395446749
2009-11-26,0.17981194448775925
2009-11-27,0.219770154373928
2009-11-28,0.17981194448775925
2009-11-29,0.2597283642600967
2009-11-30,0.19979104943084364
2009-12-01,0.3196656790893498
2009-12-02,0.17981194448775925
2009-12-03,0.23974925931701235
2009-12-04,0.13985373460159056
2009-12-05,0.2597283642600967
2009-12-06,0.219770154373928
2009-12-07,0.2597283642600967
2009-12-08,0.19979104943084364
2009-12-09,0.3196656790893498
2009-12-10,0.17981194448775925
2009-12-11,0.2797074692031811
2009-12-12,0.219770154373928
2009-12-13,0.219770154373928
2009-12-14,0.1598328395446749
2009-12-15,0.7592059878372058
2009-12-16,0.219770154373928
2009-12-17,0.4794985186340247
2009-12-18,0.219770154373928
2009-12-19,0.3596238889755185
2009-12-20,0.23974925931701235
2009-12-21,0.2996865741462654
2009-12-22,0.3196656790893498
2009-12-23,0.3796029939186029
2009-12-24,0.2996865741462654
2009-12-25,0.3796029939186029
2009-12-26,0.23974925931701235
2009-12-27,0.2597283642600967
2009-12-28,0.19979104943084364
2009-12-29,0.2996865741462654
2009-12-30,0.1598328395446749
2009-12-31,0.23974925931701235
2010-01-01,0.1598328395446749
2010-01-02,0.3396447840324342
2010-01-03,0.11987462965850618
2010-01-04,0.2996865741462654
2010-01-05,0.19979104943084364
2010-01-06,0.23974925931701235
2010-01-07,0.219770154373928
2010-01-08,0.3596238889755185
2010-01-09,0.219770154373928
2010-01-10,
2010-01-11,
2010-01-12,
2010-01-13,
2010-01-14,
2010-01-15,
2010-01-16,
2010-01-17,
2010-01-18,
2010-01-19,
2010-01-20,
2010-01-21,
2010-01-22,
2010-01-23,
2010-01-24,
2010-01-25,
2010-01-26,
2010-01-27,
2010-01-28,
2010-01-29,
2010-01-30,
2010-01-31,
2010-02-01,
2010-02-02,
2010-02-03,
2010-02-04,
2010-02-05,
2010-02-06,
2010-02-07,
2010-02-08,
2010-02-09,
2010-02-10,
2010-02-11,
2010-02-12,
2010-02-13,
2010-02-14,
2010-02-15,
2010-02-16,
2010-02-17,
2010-02-18,
2010-02-19,
2010-02-20,
2010-02-21,
2010-02-22,
2010-02-23,
2010-02-24,
2010-02-25,
2010-02-26,
2010-02-27,
2010-02-28,
2010-03-01,
2010-03-02,
2010-03-03,
2010-03-04,
2010-03-05,
2010-03-06,
2010-03-07,
2010-03-08,
2010-03-09,
2010-03-10,
2010-03-11,
2010-03-12,
2010-03-13,
2010-03-14,
2010-03-15,
2010-03-16,
2010-03-17,
2010-03-18,
2010-03-19,
2010-03-20,
2010-03-21,
2010-03-22,
2010-03-23,
2010-03-24,
2010-03-25,
2010-03-26,
2010-03-27,
2010-03-28,
2010-03-29,
2010-03-30,
2010-03-31,
2010-04-01,
2010-04-02,
2010-04-03,
2010-04-04,
2010-04-05,
2010-04-06,
2010-04-07,
2010-04-08,
2010-04-09,
2010-04-10,
2010-04-11,
2010-04-12,
2010-04-13,
2010-04-14,
2010-04-15,
2010-04-16,
2010-04-17,
2010-04-18,
2010-04-19,
2010-04-20,
2010-04-21,
2010-04-22,
2010-04-23,
2010-04-24,
2010-04-25,
2010-04-26,
2010-04-27,
2010-04-28,
2010-04-29,
2010-04-30,
2010-05-01,
2010-05-02,
2010-05-03,
2010-05-04,
2010-05-05,
2010-05-06,
2010-05-07,
2010-05-08,
2010-05-09,
2010-05-10,
2010-05-11,
2010-05-12,
2010-05-13,
2010-05-14,
2010-05-15,
2010-05-16,
2010-05-17,
2010-05-18,
2010-05-19,
2010-05-20,
2010-05-21,
2010-05-22,
2010-05-23,
2010-05-24,
2010-05-25,
2010-05-26,
2010-05-27,
2010-05-28,
2010-05-29,
2010-05-30,
2010-05-31,
2010-06-01,
2010-06-02,
2010-06-03,
2010-06-04,
2010-06-05,
2010-06-06,
2010-06-07,
2010-06-08,
2010-06-09,
2010-06-10,
2010-06-11,
2010-06-12,
2010-06-13,
2010-06-14,
2010-06-15,
2010-06-16,
2010-06-17,
2010-06-18,
2010-06-19,
2010-06-20,
2010-06-21,
2010-06-22,
2010-06-23,
2010-06-24,
2010-06-25,
2010-06-26,
2010-06-27,
2010-06-28,
2010-06-29,
2010-06-30,
2010-07-01,
2010-07-02,
2010-07-03,
2010-07-04,
2010-07-05,
2010-07-06,
2010-07-07,
2010-07-08,
2010-07-09,
2010-07-10,
2010-07-11,
2010-07-12,
2010-07-13,
2010-07-14,
2010-07-15,
2010-07-16,
2010-07-17,
2010-07-18,
2010-07-19,
2010-07-20,
2010-07-21,
2010-07-22,
2010-07-23,
2010-07-24,
2010-07-25,
2010-07-26,
2010-07-27,
2010-07-28,
2010-07-29,
2010-07-30,
2010-07-31,
2010-08-01,
2010-08-02,
2010-08-03,
2010-08-04,
2010-08-05,
2010-08-06,
2010-08-07,
2010-08-08,
2010-08-09,
2010-08-10,
2010-08-11,
2010-08-12,
2010-08-13,
2010-08-14,
2010-08-15,
2010-08-16,
2010-08-17,
2010-08-18,
2010-08-19,
2010-08-20,
2010-08-21,
2010-08-22,
2010-08-23,
2010-08-24,
2010-08-25,
2010-08-26,
2010-08-27,
2010-08-28,
2010-08-29,
2010-08-30,
2010-08-31,
2010-09-01,
2010-09-02,
2010-09-03,
2010-09-04,
2010-09-05,
2010-09-06,
2010-09-07,
2010-09-08,
2010-09-09,
2010-09-10,0.1598328395446749
2010-09-11,0.19979104943084364
2010-09-12,0.05993731482925309
2010-09-13,0.219770154373928
2010-09-14,0.05993731482925309
2010-09-15,0.11987462965850618
2010-09-16,0.03995820988616872
2010-09-17,0.19979104943084364
2010-09-18,0.07991641977233745
2010-09-19,0.05993731482925309
2010-09-20,0.03995820988616872
2010-09-21,0.05993731482925309
2010-09-22,0.13985373460159056
2010-09-23,0.03995820988616872
2010-09-24,0.07991641977233745
2010-09-25,0.09989552471542182
2010-09-26,0.07991641977233745
2010-09-27,0.09989552471542182
2010-09-28,0.05993731482925309
2010-09-29,0.05993731482925309
2010-09-30,0.03995820988616872
2010-10-01,0.11987462965850618
2010-10-02,0.03995820988616872
2010-10-03,0.07991641977233745
2010-10-04,0.05993731482925309
2010-10-05,0.1598328395446749
2010-10-06,0.03995820988616872
2010-10-07,0.13985373460159056
2010-10-08,0.03995820988616872
2010-10-09,0.07991641977233745
2010-10-10,0.05993731482925309
2010-10-11,0.3196656790893498
2010-10-12,0.03995820988616872
2010-10-13,0.3796029939186029
2010-10-14,0.03995820988616872
2010-10-15,0.13985373460159056
2010-10-16,0.03995820988616872
2010-10-17,0.2797074692031811
2010-10-18,0.05993731482925309
2010-10-19,0.09989552471542182
2010-10-20,0.05993731482925309
2010-10-21,0.13985373460159056
2010-10-22,0.03995820988616872
2010-10-23,0.17981194448775925
2010-10-24,0.01997910494308436
2010-10-25,0.17981194448775925
2010-10-26,0.2797074692031811
2010-10-27,0.11987462965850618
2010-10-28,0.1598328395446749
2010-10-29,0.13985373460159056
2010-10-30,0.03995820988616872
2010-10-31,0.11987462965850618
2010-11-01,0.05993731482925309
2010-11-02,0.07991641977233745
2010-11-03,0.03995820988616872
2010-11-04,0.3596238889755185
2010-11-05,0.05993731482925309
2010-11-06,0.3396447840324342
2010-11-07,0.03995820988616872
2010-11-08,0.4794985186340247
2010-11-09,0.05993731482925309
2010-11-10,0.23974925931701235
2010-11-11,0.09989552471542182
2010-11-12,0.4195612038047716
2010-11-13,0.03995820988616872
2010-11-14,0.5993731482925309
2010-11-15,0.05993731482925309
2010-11-16,0.11987462965850618
2010-11-17,0.03995820988616872
2010-11-18,0.03995820988616872
2010-11-19,0.03995820988616872
2010-11-20,0.11987462965850618
2010-11-21,0.05993731482925309
2010-11-22,0.07991641977233745
2010-11-23,0.03995820988616872
2010-11-24,0.11987462965850618
2010-11-25,0.01997910494308436
2010-11-26,0.05993731482925309
2010-11-27,0.01997910494308436
2010-11-28,0.05993731482925309
2010-11-29,0.01997910494308436
2010-11-30,0.17981194448775925
2010-12-01,0.07991641977233745
2010-12-02,0.13985373460159056
2010-12-03,0.05993731482925309
2010-12-04,
2010-12-05,0.09989552471542182
2010-12-06,
2010-12-07,0.45951941369094035
2010-12-08,0.09989552471542182
2010-12-09,0.5394358334632778
2010-12-10,0.03995820988616872
2010-12-11,0.1598328395446749
2010-12-12,0.07991641977233745
2010-12-13,0.4794985186340247
2010-12-14,0.2597283642600967
2010-12-15,0.13985373460159056
2010-12-16,0.13985373460159056
2010-12-17,1.2986418213004836
2010-12-18,0.2996865741462654
2010-12-19,1.6782448152190863
2010-12-20,0.01997910494308436
