,0
2010-10-18,1.2946460003118667
2010-10-19,0.14784537657882427
2010-10-20,0.10788716669265555
2010-10-21,0.10588925619834712
2010-10-22,0.109885077186964
2010-10-23,0.535440012474661
2010-10-24,0.1258683611414315
2010-10-25,0.1498432870731327
2010-10-26,0.8990597224387963
2010-10-27,0.3696134414470607
2010-10-28,0.20378687041946048
2010-10-29,0.9769782317168253
2010-10-30,0.9769782317168253
2010-10-31,0.09789761422111339
2010-11-01,0.09989552471542182
2010-11-02,0.14185164509589895
2010-11-03,0.13785582410728212
2010-11-04,0.10389134570403868
2010-11-05,0.09589970372680494
2010-11-06,0.16183075003898334
2010-11-07,0.24774090129424609
2010-11-08,0.20778269140807737
2010-11-09,0.10588925619834712
2010-11-10,0.1718203025105255
2010-11-11,0.3656176204584438
2010-11-12,0.10588925619834712
2010-11-13,0.2677200062373305
2010-11-14,0.38359881490721975
2010-11-15,0.19379731794791832
2010-11-16,
2010-11-17,
2010-11-18,
2010-11-19,
2010-11-20,0.1318620926243568
2010-11-21,
2010-11-22,
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,
2010-11-27,
2010-11-28,
2010-11-29,0.42355702479338847
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,1.5923346639638238
2010-12-05,0.49747971308280065
2010-12-06,0.23175761733977862
2010-12-07,0.07791850927802901
2010-12-08,0.4015800093559957
2010-12-09,0.219770154373928
2010-12-10,0.187803586464993
2010-12-11,0.09789761422111339
2010-12-12,0.15184119756744116
2010-12-13,0.21377642289100268
2010-12-14,0.08990597224387963
2010-12-15,0.18580567597068456
2010-12-16,0.16183075003898334
2010-12-17,2.405484235147357
2010-12-18,6.155562232964292
2010-12-19,0.46351523467955724
2010-12-20,0.7731913612973649
2010-12-21,2.4494382660221428
2010-12-22,1.2646773428972402
2010-12-23,1.016936441602994
2010-12-24,1.2007442070793701
2010-12-25,0.30568030562919074
2010-12-26,0.46751105566817414
2010-12-27,0.0
2010-12-28,1.1248236082956495
2010-12-29,0.23375552783408707
2010-12-30,0.3476364260096679
2010-12-31,0.17381821300483394
2011-01-01,0.1818098549820677
2011-01-02,0.30767821612349916
2011-01-03,0.3336510525495089
2011-01-04,
2011-01-05,1.7941236238889757
2011-01-06,0.5234525495088104
2011-01-07,0.5913815063152971
2011-01-08,0.49548180258849217
2011-01-09,0.5714024013722128
2011-01-10,0.6693000155933262
2011-01-11,1.8660484016840795
2011-01-12,0.2537346327771714
2011-01-13,0.7831809137689071
2011-01-14,0.8311307656323095
2011-01-15,0.06193522532356152
2011-01-16,0.3576259784812101
2011-01-17,0.16183075003898334
2011-01-18,0.11388089817558088
2011-01-19,0.10588925619834712
2011-01-20,0.503473444565726
2011-01-21,0.5274483704974272
2011-01-22,0.2637241852487136
2011-01-23,0.5793940433494464
2011-01-24,0.17381821300483394
2011-01-25,0.08990597224387963
2011-01-26,0.1638286605332918
2011-01-27,0.2617262747544052
2011-01-28,0.8271349446436925
2011-01-29,0.4695089661624825
2011-01-30,0.24174716981132077
2011-01-31,0.031966567908934984
2011-02-01,0.0819143302666459
2011-02-02,0.02597283642600967
2011-02-03,0.18980149695930146
2011-02-04,0.06992686730079528
2011-02-05,0.2916949321690317
2011-02-06,0.1318620926243568
2011-02-07,0.2617262747544052
2011-02-08,0.08591015125526275
2011-02-09,0.4315486667706222
2011-02-10,0.5094671760486512
2011-02-11,0.20178895992515208
2011-02-12,0.5334421019803525
2011-02-13,0.48749016061125844
2011-02-14,0.531444191486044
2011-02-15,2.1996994542335884
2011-02-16,3.8279965070949635
2011-02-17,1.1228256978013413
2011-02-18,0.6333376266957743
2011-02-19,0.6373334476843912
2011-02-20,0.8511098705753938
2011-02-21,0.5674065803835958
2011-02-22,1.0429092780290037
2011-02-23,1.9879209418368942
2011-02-24,3.8979233743957593
2011-02-25,4.687098019647592
2011-02-26,6.7948935911429915
2011-02-27,3.1227341026040856
2011-02-28,1.5483806330890382
2011-03-01,0.8670931545298614
2011-03-02,0.1258683611414315
2011-03-03,0.045951941369094036
2011-03-04,0.05993731482925309
2011-03-05,0.2377513488227039
2011-03-06,0.18380776547637614
2011-03-07,0.54942538593482
2011-03-08,1.620305410884142
2011-03-09,0.4195612038047716
2011-03-10,0.10788716669265555
2011-03-11,0.2577304537657883
2011-03-12,1.562366006549197
2011-03-13,1.9659439263995013
2011-03-14,0.7452206143770467
2011-03-15,0.3576259784812101
2011-03-16,0.4455340402307813
2011-03-17,0.20578478091376892
2011-03-18,0.08591015125526275
2011-03-19,0.1658265710276002
2011-03-20,0.3336510525495089
2011-03-21,0.5154609075315766
2011-03-22,0.34563851551535946
2011-03-23,0.27171582722594734
2011-03-24,0.13585791361297367
2011-03-25,0.14784537657882427
2011-03-26,0.2896970216747232
2011-03-27,0.4755026976454078
2011-03-28,0.31167403711211605
2011-03-29,0.2996865741462654
2011-03-30,0.38160090441291133
2011-03-31,0.329655231560892
2011-04-01,0.11188298768127243
2011-04-02,0.39159045688445354
2011-04-03,0.42355702479338847
2011-04-04,0.801162108217683
2011-04-05,0.18980149695930146
2011-04-06,0.20578478091376892
2011-04-07,0.12986418213004836
2011-04-08,0.1977931389365352
2011-04-09,0.4814964291283331
2011-04-10,0.7132540464681117
2011-04-11,0.723243598939654
2011-04-12,0.057939404334944655
2011-04-13,0.3236615000779667
2011-04-14,0.18980149695930146
2011-04-15,0.24174716981132077
2011-04-16,0.9989552471542181
2011-04-17,0.23974925931701235
2011-04-18,0.7532122563542805
2011-04-19,1.7042176516450962
2011-04-20,1.75016959301419
2011-04-21,2.1957036332449715
2011-04-22,0.8990597224387963
2011-04-23,0.751214345859972
2011-04-24,0.5114650865429597
2011-04-25,1.1468006237330424
2011-04-26,0.8271349446436925
2011-04-27,0.7532122563542805
2011-04-28,0.3995820988616873
2011-04-29,0.5833898643380634
2011-04-30,0.6792895680648684
2011-05-01,0.19979104943084364
2011-05-02,0.38160090441291133
2011-05-03,
2011-05-04,
2011-05-05,
2011-05-06,
2011-05-07,
2011-05-08,
2011-05-09,
2011-05-10,
2011-05-11,
2011-05-12,
2011-05-13,
2011-05-14,
2011-05-15,
2011-05-16,
2011-05-17,
2011-05-18,
2011-05-19,0.32166358958365826
2011-05-20,0.733233151411196
2011-05-21,0.9749803212225169
2011-05-22,0.7472185248713552
2011-05-23,0.6393313581786996
2011-05-24,0.48948807110556686
2011-05-25,0.44353612973647283
2011-05-26,0.9989552471542181
2011-05-27,0.17981194448775925
2011-05-28,0.15383910806174958
2011-05-29,0.11188298768127243
2011-05-30,0.7532122563542805
2011-05-31,0.6073647902697646
2011-06-01,0.49148598159987533
2011-06-02,
2011-06-03,0.5614128489006707
2011-06-04,0.7971662872290661
2011-06-05,1.3985373460159054
2011-06-06,1.484447497271168
2011-06-07,0.2817053796974895
2011-06-08,0.41556538281615474
2011-06-09,0.3796029939186029
2011-06-10,0.38359881490721975
2011-06-11,0.4794985186340247
2011-06-12,0.375607172929986
2011-06-13,0.5993731482925309
2011-06-14,0.2157743333853111
2011-06-15,0.3036823951348823
2011-06-16,0.6653041946047094
2011-06-17,0.3256594105722751
2011-06-18,0.5134629970372682
2011-06-19,0.1498432870731327
2011-06-20,0.1658265710276002
2011-06-21,0.3316531420552004
2011-06-22,0.3676155309527523
2011-06-23,
2011-06-24,0.17381821300483394
2011-06-25,0.24774090129424609
2011-06-26,0.44353612973647283
2011-06-27,0.6952728520193358
2011-06-28,0.9749803212225169
2011-06-29,0.9649907687509747
2011-06-30,0.18980149695930146
2011-07-01,0.08790806174957119
2011-07-02,0.12187254015281461
2011-07-03,0.3796029939186029
2011-07-04,
2011-07-05,
2011-07-06,0.7032644939965695
2011-07-07,0.439540308747856
2011-07-08,0.29569075315764853
2011-07-09,0.875084796507095
2011-07-10,0.48749016061125844
2011-07-11,0.5214546390145018
2011-07-12,0.3136719476064245
2011-07-13,0.21177851239669424
2011-07-14,0.21177851239669424
2011-07-15,0.16782448152190865
2011-07-16,1.0688821144550134
2011-07-17,0.5374379229689694
2011-07-18,0.46751105566817414
2011-07-19,0.7092582254794948
2011-07-20,0.8231391236550757
2011-07-21,0.3596238889755185
2011-07-22,0.07991641977233745
2011-07-23,0.02597283642600967
2011-07-24,0.053943583346327775
2011-07-25,0.21177851239669424
2011-07-26,0.2837032901917979
2011-07-27,0.41356747232184626
2011-07-28,0.24973881178855453
2011-07-29,0.3376468735381257
2011-07-30,0.22975970684547017
2011-07-31,0.4335465772649307
2011-08-01,0.3316531420552004
2011-08-02,0.535440012474661
2011-08-03,0.5993731482925309
2011-08-04,1.2167274910338377
2011-08-05,0.22376597536254486
2011-08-06,0.30967612661780763
2011-08-07,0.2637241852487136
2011-08-08,0.2817053796974895
2011-08-09,0.08591015125526275
2011-08-10,0.055941493840636215
2011-08-11,0.07791850927802901
2011-08-12,0.329655231560892
2011-08-13,0.4255549352876969
2011-08-14,0.19979104943084364
2011-08-15,0.2837032901917979
2011-08-16,0.5414337439575863
2011-08-17,0.6752937470762514
2011-08-18,0.2637241852487136
2011-08-19,0.13785582410728212
2011-08-20,0.3955862778730704
2011-08-21,1.0788716669265557
2011-08-22,0.21777224387961955
2011-08-23,0.9010576329331048
2011-08-24,1.006946889131452
2011-08-25,0.5434316544518947
2011-08-26,1.1607859971932013
2011-08-27,
2011-08-28,
2011-08-29,
2011-08-30,0.03796029939186029
2011-08-31,0.24174716981132077
2011-09-01,0.21777224387961955
2011-09-02,0.297688663651957
2011-09-03,2.147753781381569
2011-09-04,1.9479627319507253
2011-09-05,0.2797074692031811
2011-09-06,0.1977931389365352
2011-09-07,0.11587880866988931
2011-09-08,0.11587880866988931
2011-09-09,0.5134629970372682
2011-09-10,0.6693000155933262
2011-09-11,0.2697179167316389
2011-09-12,0.1598328395446749
2011-09-13,0.1438495555902074
2011-09-14,0.219770154373928
2011-09-15,0.10788716669265555
2011-09-16,0.329655231560892
2011-09-17,1.8500651177296121
2011-09-18,0.6673021050990178
2011-09-19,0.3995820988616873
2011-09-20,0.48749016061125844
2011-09-21,0.2557325432714799
2011-09-22,0.14185164509589895
2011-09-23,0.3396447840324342
2011-09-24,0.5274483704974272
2011-09-25,2.011895867768595
2011-09-26,1.5303994386402622
2011-09-27,0.30168448464057385
2011-09-28,0.5674065803835958
2011-09-29,0.6513188211445502
2011-09-30,1.2347086854826137
2011-10-01,1.758161234991424
2011-10-02,1.438495555902074
2011-10-03,1.0548967409948544
2011-10-04,0.2677200062373305
2011-10-05,
2011-10-06,0.0659310463121784
2011-10-07,0.10788716669265555
2011-10-08,0.03995820988616872
2011-10-09,0.3036823951348823
2011-10-10,0.0819143302666459
2011-10-11,0.07592059878372058
2011-10-12,0.11587880866988931
2011-10-13,0.09789761422111339
2011-10-14,0.12387045064712304
2011-10-15,0.6453250896616249
2011-10-16,2.285609605488851
2011-10-17,1.6642594417589274
2011-10-18,0.109885077186964
2011-10-19,0.11188298768127243
2011-10-20,0.13585791361297367
2011-10-21,0.8391224076095432
2011-10-22,2.6652125994074543
2011-10-23,4.233572337439577
2011-10-24,2.307586620926244
2011-10-25,2.039866614688913
2011-10-26,1.112836145329799
2011-10-27,1.1927525651021365
2011-10-28,0.6792895680648684
2011-10-29,0.38559672540152823
2011-10-30,0.2697179167316389
2011-10-31,0.265722095743022
2011-11-01,1.1787671916419773
2011-11-02,
2011-11-03,
2011-11-04,3.0348260408545147
2011-11-05,3.5682681428348673
2011-11-06,1.8980149695930144
2011-11-07,0.42155911429908005
2011-11-08,2.169730796818962
2011-11-09,0.9470095743021988
2011-11-10,0.48549225011695
2011-11-11,1.3825540620614378
2011-11-12,4.858918322158117
2011-11-13,0.8990597224387963
2011-11-14,0.5434316544518947
2011-11-15,0.34563851551535946
2011-11-16,1.0329197255574616
2011-11-17,0.577396132855138
2011-11-18,0.3356489630438173
2011-11-19,0.15783492905036647
2011-11-20,0.16782448152190865
2011-11-21,1.254687790425698
2011-11-22,5.378375050678311
2011-11-23,1.232710774988305
2011-11-24,0.24174716981132077
2011-11-25,0.16782448152190865
2011-11-26,0.10189343520973024
2011-11-27,0.05194567285201934
2011-11-28,0.8471140495867769
2011-11-29,0.9170409168875723
2011-11-30,0.6673021050990178
2011-12-01,0.329655231560892
2011-12-02,0.2996865741462654
2011-12-03,0.35562806798690166
2011-12-04,0.30168448464057385
2011-12-05,0.14784537657882427
2011-12-06,0.11587880866988931
2011-12-07,0.27571164821456423
2011-12-08,0.2896970216747232
2011-12-09,0.057939404334944655
2011-12-10,0.08591015125526275
2011-12-11,0.9170409168875723
2011-12-12,0.46751105566817414
2011-12-13,0.2876991111804148
2011-12-14,0.34563851551535946
2011-12-15,0.37161135194136913
2011-12-16,0.4735047871510994
2011-12-17,0.1438495555902074
2011-12-18,0.1718203025105255
2011-12-19,1.378558241072821
2011-12-20,1.4325018244191488
2011-12-21,0.3995820988616873
2011-12-22,0.32166358958365826
2011-12-23,0.109885077186964
2011-12-24,0.11188298768127243
2011-12-25,0.021977015437392798
2011-12-26,0.05993731482925309
2011-12-27,0.12387045064712304
2011-12-28,0.24774090129424609
2011-12-29,0.08391224076095433
2011-12-30,0.10189343520973024
2011-12-31,0.5654086698892874
2012-01-01,0.11388089817558088
2012-01-02,0.19379731794791832
2012-01-03,0.12986418213004836
2012-01-04,0.07791850927802901
2012-01-05,0.08790806174957119
2012-01-06,0.20578478091376892
2012-01-07,0.11188298768127243
2012-01-08,0.057939404334944655
2012-01-09,0.15583701855605803
2012-01-10,
2012-01-11,0.17381821300483394
2012-01-12,0.09789761422111339
2012-01-13,0.0939017932324965
2012-01-14,0.08990597224387963
2012-01-15,0.18580567597068456
2012-01-16,0.3256594105722751
2012-01-17,0.21777224387961955
2012-01-18,0.42355702479338847
2012-01-19,0.09989552471542182
2012-01-20,0.11787671916419773
2012-01-21,0.109885077186964
2012-01-22,0.20378687041946048
2012-01-23,0.3036823951348823
2012-01-24,0.4735047871510994
2012-01-25,0.5574170279120537
2012-01-26,0.939017932324965
2012-01-27,3.74408426633401
2012-01-28,3.4084353032901924
2012-01-29,3.2705794791829104
2012-01-30,0.8770827070014036
2012-01-31,0.7632018088258227
2012-02-01,0.45752150319663193
2012-02-02,0.38359881490721975
2012-02-03,1.0688821144550134
2012-02-04,1.6682552627475442
2012-02-05,2.115787213472634
2012-02-06,1.6582657102760021
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,0.14185164509589895
2012-02-16,0.19579522844222677
2012-02-17,0.12387045064712304
2012-02-18,0.0719247777951037
2012-02-19,0.14584746608451585
2012-02-20,0.5014755340714175
2012-02-21,0.10788716669265555
2012-02-22,0.1698223920162171
2012-02-23,0.09190388273818807
2012-02-24,0.08990597224387963
2012-02-25,0.11587880866988931
2012-02-26,0.3356489630438173
2012-02-27,0.04994776235771091
2012-02-28,0.14584746608451585
2012-02-29,0.19179940745360988
2012-03-01,0.27770955870887265
2012-03-02,0.41556538281615474
2012-03-03,0.577396132855138
2012-03-04,0.7891746452518323
2012-03-05,0.8950639014501794
2012-03-06,0.49348389209418375
2012-03-07,2.00590213628567
2012-03-08,0.2896970216747232
2012-03-09,0.4335465772649307
2012-03-10,0.1318620926243568
2012-03-11,0.17781403399345083
2012-03-12,0.2537346327771714
2012-03-13,
2012-03-14,0.343640605021051
2012-03-15,0.19179940745360988
2012-03-16,1.7821361609231252
2012-03-17,0.503473444565726
2012-03-18,0.4375423982535475
2012-03-19,0.19179940745360988
2012-03-20,0.053943583346327775
2012-03-21,0.46751105566817414
2012-03-22,0.4515277717137066
2012-03-23,0.37161135194136913
2012-03-24,0.0719247777951037
2012-03-25,0.5474274754405116
2012-03-26,0.5993731482925309
2012-03-27,0.6852832995477937
2012-03-28,0.35163224699828477
2012-03-29,0.2817053796974895
2012-03-30,0.21177851239669424
2012-03-31,0.2157743333853111
2012-04-01,0.12387045064712304
2012-04-02,0.14185164509589895
2012-04-03,0.3796029939186029
2012-04-04,0.2597283642600967
2012-04-05,0.4735047871510994
2012-04-06,0.08591015125526275
2012-04-07,0.12986418213004836
2012-04-08,0.35163224699828477
2012-04-09,0.13386000311866525
2012-04-10,0.32166358958365826
2012-04-11,0.3536301574925932
2012-04-12,0.503473444565726
2012-04-13,0.3736092624356776
2012-04-14,0.3536301574925932
2012-04-15,0.23375552783408707
2012-04-16,0.14584746608451585
2012-04-17,0.3736092624356776
2012-04-18,2.4334549820676754
2012-04-19,2.2656305005457664
2012-04-20,0.23575343832839546
2012-04-21,0.6972707625136442
2012-04-22,0.2577304537657883
2012-04-23,0.705262404490878
2012-04-24,1.286654358334633
2012-04-25,0.4315486667706222
2012-04-26,0.4195612038047716
2012-04-27,0.5514232964291285
2012-04-28,0.2557325432714799
2012-04-29,0.27770955870887265
2012-04-30,0.6673021050990178
2012-05-01,0.45752150319663193
2012-05-02,0.3256594105722751
2012-05-03,0.7751892717916733
2012-05-04,0.3196656790893498
2012-05-05,0.18380776547637614
2012-05-06,0.24574299079993767
2012-05-07,0.3336510525495089
2012-05-08,1.3525854046468115
2012-05-09,0.5853877748323718
2012-05-10,0.187803586464993
2012-05-11,0.11587880866988931
2012-05-12,0.15184119756744116
2012-05-13,0.3796029939186029
2012-05-14,1.1787671916419773
2012-05-15,1.084865398409481
2012-05-16,0.15184119756744116
2012-05-17,0.24774090129424609
2012-05-18,1.1827630126305941
2012-05-19,2.5153693123343213
2012-05-20,1.8081089973491349
2012-05-21,1.7381821300483395
2012-05-22,0.8271349446436925
2012-05-23,0.5933794168096055
2012-05-24,0.7651997193201311
2012-05-25,0.8591015125526276
2012-05-26,1.8620525806954626
2012-05-27,0.6453250896616249
2012-05-28,0.3636197099641354
2012-05-29,0.1498432870731327
2012-05-30,0.2797074692031811
2012-05-31,0.13386000311866525
2012-06-01,0.07791850927802901
2012-06-02,0.09789761422111339
2012-06-03,0.24574299079993767
2012-06-04,0.22376597536254486
2012-06-05,0.24774090129424609
2012-06-06,0.439540308747856
2012-06-07,1.144802713238734
2012-06-08,0.3676155309527523
2012-06-09,0.4755026976454078
2012-06-10,0.19979104943084364
2012-06-11,0.38160090441291133
2012-06-12,0.375607172929986
2012-06-13,0.4055758303446126
2012-06-14,0.5514232964291285
2012-06-15,0.7751892717916733
2012-06-16,0.30568030562919074
2012-06-17,0.2916949321690317
2012-06-18,0.4055758303446126
2012-06-19,0.2577304537657883
2012-06-20,0.5873856853266802
2012-06-21,0.6213501637299237
2012-06-22,0.3136719476064245
2012-06-23,0.49548180258849217
2012-06-24,0.15583701855605803
2012-06-25,0.09589970372680494
2012-06-26,0.10788716669265555
2012-06-27,0.2797074692031811
2012-06-28,0.9949594261656013
2012-06-29,0.6353355371900827
2012-06-30,1.2367065959769221
2012-07-01,0.4255549352876969
2012-07-02,0.6013710587868393
2012-07-03,0.9350221113363483
2012-07-04,0.6932749415250273
2012-07-05,0.7112561359738033
2012-07-06,0.07392268828941213
2012-07-07,0.13985373460159056
2012-07-08,0.4355444877592391
2012-07-09,0.08790806174957119
2012-07-10,0.15184119756744116
2012-07-11,0.3276573210665836
2012-07-12,0.15783492905036647
2012-07-13,0.5214546390145018
2012-07-14,0.2857012006861064
2012-07-15,0.20578478091376892
2012-07-16,0.20778269140807737
2012-07-17,0.20778269140807737
2012-07-18,0.17781403399345083
2012-07-19,0.297688663651957
2012-07-20,0.16782448152190865
2012-07-21,0.2876991111804148
2012-07-22,0.48549225011695
2012-07-23,1.4145206299703728
2012-07-24,1.896017059098706
2012-07-25,1.7202009355995636
2012-07-26,0.44952986121939814
2012-07-27,0.801162108217683
2012-07-28,0.3316531420552004
2012-07-29,0.4315486667706222
2012-07-30,0.19579522844222677
2012-07-31,0.2737137377202558
2012-08-01,1.1468006237330424
2012-08-02,1.1428048027444255
2012-08-03,0.4095716513332294
2012-08-04,0.38559672540152823
2012-08-05,0.9669886792452831
2012-08-06,0.3376468735381257
2012-08-07,0.1718203025105255
2012-08-08,0.1498432870731327
2012-08-09,0.23375552783408707
2012-08-10,0.1498432870731327
2012-08-11,0.38559672540152823
2012-08-12,0.517458818025885
2012-08-13,0.44353612973647283
2012-08-14,0.2936928426633401
2012-08-15,0.9370200218306566
2012-08-16,0.3736092624356776
2012-08-17,0.45352568220801504
2012-08-18,1.786131981911742
2012-08-19,0.9550012162794325
2012-08-20,1.0608904724777797
2012-08-21,0.2097806019023858
2012-08-22,0.2537346327771714
2012-08-23,0.24374508030562922
2012-08-24,0.2837032901917979
2012-08-25,0.7312352409168876
2012-08-26,0.297688663651957
2012-08-27,0.30168448464057385
2012-08-28,0.8551056915640107
2012-08-29,0.6812874785591768
2012-08-30,0.42755284578200536
2012-08-31,0.5394358334632778
2012-09-01,0.4415382192421644
2012-09-02,0.6353355371900827
2012-09-03,0.27770955870887265
2012-09-04,0.5554191174177453
2012-09-05,0.1638286605332918
2012-09-06,0.17581612349914238
2012-09-07,0.11188298768127243
2012-09-08,0.18380776547637614
2012-09-09,0.6653041946047094
2012-09-10,1.4644683923280837
2012-09-11,0.5594149384063622
2012-09-12,0.15583701855605803
2012-09-13,0.6013710587868393
2012-09-14,0.34563851551535946
2012-09-15,0.1598328395446749
2012-09-16,0.8451161390924685
2012-09-17,0.39758418836737885
2012-09-18,0.2557325432714799
2012-09-19,1.2846564478403246
2012-09-20,0.10588925619834712
2012-09-21,0.1438495555902074
2012-09-22,0.13985373460159056
2012-09-23,0.1638286605332918
2012-09-24,0.17381821300483394
2012-09-25,0.5294462809917356
2012-09-26,0.4015800093559957
2012-09-27,0.31167403711211605
2012-09-28,0.31566985810073295
2012-09-29,0.5434316544518947
2012-09-30,0.5853877748323718
2012-10-01,1.3266125682208016
2012-10-02,0.5274483704974272
2012-10-03,0.3256594105722751
2012-10-04,0.21377642289100268
2012-10-05,0.2737137377202558
2012-10-06,0.22376597536254486
2012-10-07,0.13985373460159056
2012-10-08,0.13985373460159056
2012-10-09,0.10189343520973024
2012-10-10,0.187803586464993
2012-10-11,0.517458818025885
2012-10-12,0.6313397162014659
2012-10-13,0.375607172929986
2012-10-14,0.343640605021051
2012-10-15,0.3396447840324342
2012-10-16,0.6333376266957743
2012-10-17,0.7572080773428973
2012-10-18,0.801162108217683
2012-10-19,0.8890701699672542
2012-10-20,1.3765603305785126
2012-10-21,0.38160090441291133
2012-10-22,0.19579522844222677
2012-10-23,0.1598328395446749
2012-10-24,0.09989552471542182
2012-10-25,0.1258683611414315
2012-10-26,0.06792895680648683
2012-10-27,0.12986418213004836
2012-10-28,0.46751105566817414
2012-10-29,0.3376468735381257
2012-10-30,0.30967612661780763
2012-10-31,1.286654358334633
2012-11-01,1.3106292842663343
2012-11-02,0.2537346327771714
2012-11-03,0.35163224699828477
2012-11-04,0.39358836737876196
2012-11-05,0.07791850927802901
2012-11-06,0.109885077186964
2012-11-07,0.09989552471542182
2012-11-08,0.11987462965850618
2012-11-09,0.4455340402307813
2012-11-10,1.0828674879151725
2012-11-11,0.3696134414470607
2012-11-12,0.3416426945267426
2012-11-13,1.0509009200062376
2012-11-14,1.0469050990176207
2012-11-15,0.8211412131607673
2012-11-16,1.7781403399345084
2012-11-17,0.8591015125526276
2012-11-18,0.3196656790893498
2012-11-19,0.44952986121939814
2012-11-20,0.9589970372680494
2012-11-21,2.5033818493684703
2012-11-22,0.8431182285981601
2012-11-23,1.0369155465460784
2012-11-24,0.18580567597068456
2012-11-25,0.3955862778730704
2012-11-26,0.4794985186340247
2012-11-27,0.19179940745360988
2012-11-28,0.057939404334944655
2012-11-29,0.08790806174957119
2012-11-30,0.17981194448775925
2012-12-01,0.27171582722594734
2012-12-02,0.297688663651957
2012-12-03,0.8111516606892252
2012-12-04,0.265722095743022
2012-12-05,0.3396447840324342
2012-12-06,0.46751105566817414
2012-12-07,0.38160090441291133
2012-12-08,0.2876991111804148
2012-12-09,2.221676469670981
2012-12-10,0.5194567285201934
2012-12-11,0.34563851551535946
2012-12-12,0.24174716981132077
2012-12-13,1.1967483860907533
2012-12-14,5.694044908779044
2012-12-15,1.0489030095119292
2012-12-16,1.0489030095119292
2012-12-17,0.8491119600810854
2012-12-18,0.9649907687509747
2012-12-19,0.8311307656323095
2012-12-20,0.6413292686730081
2012-12-21,1.3425958521752692
2012-12-22,1.2986418213004836
2012-12-23,2.237659753625449
2012-12-24,0.21177851239669424
2012-12-25,0.1498432870731327
