,0
2015-03-25,1.017529155049639
2015-03-26,
2015-03-27,
2015-03-28,1.0632430120848277
2015-03-29,1.126362831838973
2015-03-30,1.1429954367040909
2015-03-31,1.219512911247986
2015-04-01,1.2317725895186862
2015-04-02,1.0008245964515015
2015-04-03,0.9727110278860648
2015-04-04,0.9772945675450906
2015-04-05,1.0054667704402516
2015-04-06,1.0204386122069755
2015-04-07,1.2080798684443061
2015-04-08,1.1062497004002287
2015-04-09,1.2569937121212122
2015-04-10,1.214642171955403
2015-04-11,1.1822069275430118
2015-04-12,1.2020436813633768
2015-04-13,2.9433866723062536
2015-04-14,1.879041479598732
2015-04-15,
2015-04-16,1.0649752004833934
2015-04-17,1.020149747648007
2015-04-18,1.3072120248583607
2015-04-19,1.275760751364416
2015-04-20,1.1952807543401425
2015-04-21,1.4063366891080618
2015-04-22,1.4701216465642706
2015-04-23,1.1939130181142474
2015-04-24,1.295322792491814
2015-04-25,1.4896836876916681
2015-04-26,1.6647464324419152
2015-04-27,1.5349571719554032
2015-04-28,1.5672733742008422
2015-04-29,1.286262268400125
2015-04-30,1.4529317622085571
2015-05-01,1.0337480259498935
2015-05-02,1.1271703206637562
2015-05-03,2.1273159894875
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,2.3361101230833206
2015-05-09,1.3687443382322366
2015-05-10,1.9185451648474456
2015-05-11,3.1319885905062628
2015-05-12,4.111128727870471
2015-05-13,
2015-05-14,
2015-05-15,3.088885059029403
2015-05-16,1.8394820193487187
2015-05-17,1.2178937712848903
2015-05-18,1.2697228993580747
2015-05-19,1.6264298390119032
2015-05-20,2.062314804017881
2015-05-21,1.6715676318545665
2015-05-22,1.4080265884011645
2015-05-23,1.724947637948958
2015-05-24,1.6086492680752638
2015-05-25,1.3678450975396448
2015-05-26,1.2466944835230522
2015-05-27,1.2493758458989552
2015-05-28,1.2724159162118616
2015-05-29,1.4809561486823641
2015-05-30,1.4067162921019805
2015-05-31,1.5395165701959561
2015-06-01,2.5026909053225226
2015-06-02,2.9444463973309425
2015-06-03,2.313628635246115
2015-06-04,3.4854272815764857
2015-06-05,4.512445679011383
2015-06-06,3.824688300301471
2015-06-07,1.9197489059202661
2015-06-08,1.6825702914392637
2015-06-09,1.6256298423514737
2015-06-10,3.332454767191642
2015-06-11,2.2725840615286663
2015-06-12,2.1459032167862158
2015-06-13,1.4815422024273612
2015-06-14,1.6174983466396389
2015-06-15,1.64836273392588
2015-06-16,2.48472136535163
2015-06-17,1.6676883556447837
2015-06-18,1.6148186491891474
2015-06-19,1.3920354503420365
2015-06-20,1.216808239916316
2015-06-21,1.250149203752794
2015-06-22,1.3491806321794273
2015-06-23,1.2841086873798015
2015-06-24,1.3004815638806593
2015-06-25,1.545983972958574
2015-06-26,1.5758685516398983
2015-06-27,1.745104057448412
2015-06-28,1.6365742295467542
2015-06-29,1.6477908320468837
2015-06-30,1.7422861711887314
2015-07-01,1.4568213899111184
2015-07-02,2.3038163973309427
2015-07-03,1.6831405645868787
2015-07-04,1.4262675112142003
2015-07-05,1.2789399264384846
2015-07-06,1.328497263787099
2015-07-07,1.5561749814049588
2015-07-08,1.352501325913509
2015-07-09,1.3864857834216957
2015-07-10,1.5977420521495063
2015-07-11,1.5584392799651752
2015-07-12,1.583859361154426
2015-07-13,0.7873515519257756
2015-07-14,0.43804354080253666
2015-07-15,1.825301849615365
2015-07-16,1.8185122837855403
2015-07-17,0.437692675868989
2015-07-18,0.39833173987733256
2015-07-19,6.149983900371641
2015-07-20,2.513015107801861
2015-07-21,1.372497912573419
2015-07-22,0.40278541535422846
2015-07-23,0.33844021049690737
2015-07-24,0.36107570393471594
2015-07-25,0.36813415521856646
2015-07-26,0.5803696896408338
2015-07-27,0.4837881989578461
2015-07-28,0.7099425098237956
2015-07-29,0.6389051372732472
2015-07-30,0.7169701599875254
2015-07-31,0.6766601441230109
2015-08-01,0.160485490306149
2015-08-02,0.12613308428192735
2015-08-03,0.1159770392691928
2015-08-04,0.11875080500545769
2015-08-05,0.3418200090831125
2015-08-06,
2015-08-07,
2015-08-08,0.7650273995399971
2015-08-09,0.9060665610348771
2015-08-10,0.5524813565284059
2015-08-11,0.48213409556109993
2015-08-12,0.6527648088648059
2015-08-13,1.21438385515834
2015-08-14,0.8563487393541654
2015-08-15,0.4204902321846251
2015-08-16,0.5086413730443371
2015-08-17,0.6158051296455117
2015-08-18,0.8608896424450335
2015-08-19,0.5631152351343626
2015-08-20,0.72952785990696
2015-08-21,1.0239257984822496
2015-08-22,0.8740841763345291
2015-08-23,0.9392909800925205
2015-08-24,0.6887355223894174
2015-08-25,0.7069781101278654
2015-08-26,0.8853366833131074
2015-08-27,0.9638894205909874
2015-08-28,0.5255503555278339
2015-08-29,0.4160740175294974
2015-08-30,0.6763276657570562
2015-08-31,0.7885544605358907
2015-09-01,0.6194596409246843
2015-09-02,0.5936807683091636
2015-09-03,0.5107000533161807
2015-09-04,0.7532971675502885
2015-09-05,0.5472318467046104
2015-09-06,0.41619222723374394
2015-09-07,0.4822056873538126
2015-09-08,0.6947850288736421
2015-09-09,0.502554405738344
2015-09-10,0.6471923035110972
2015-09-11,1.2761295323431572
2015-09-12,1.6852741303082286
2015-09-13,1.11094146021103
2015-09-14,0.520821134895265
2015-09-15,0.4450062588752015
2015-09-16,0.44881893806850676
2015-09-17,0.45128136275274194
2015-09-18,0.5089260752897761
2015-09-19,0.8352065030406984
2015-09-20,0.5950618239383545
2015-09-21,0.6653150166198868
2015-09-22,0.7687410156712926
2015-09-23,0.5442083421565568
2015-09-24,0.4175982567441136
2015-09-25,0.5000769967254017
2015-09-26,0.6271407743125943
2015-09-27,0.7222296593637925
2015-09-28,0.6787111254074686
2015-09-29,0.9381907973803214
2015-09-30,1.5191131471193187
2015-10-01,0.6716508902749624
2015-10-02,0.7493787655933262
2015-10-03,0.8434229099485422
2015-10-04,0.9743176809085713
2015-10-05,0.6396293798274338
2015-10-06,0.8528538799443838
2015-10-07,0.8982197675684805
2015-10-08,1.306530237902178
2015-10-09,1.41537057439316
2015-10-10,0.5164856691226155
2015-10-11,0.7847809070897656
2015-10-12,1.046155050119549
2015-10-13,0.5487435989786372
2015-10-14,0.4502840724309996
2015-10-15,0.4958064630438173
2015-10-16,0.4508137358761754
2015-10-17,0.546565876539841
2015-10-18,0.8531044512188787
2015-10-19,0.5930630809813402
2015-10-20,0.44550823388689637
2015-10-21,0.4161938921591559
2015-10-22,0.4370079571963201
2015-10-23,0.6009107069104425
2015-10-24,1.244088042790686
2015-10-25,1.7993806258771248
2015-10-26,1.7772462749883051
2015-10-27,0.9240827189173034
2015-10-28,0.5445762906725923
2015-10-29,0.8748342252326005
2015-10-30,0.8866934889417332
2015-10-31,0.850257428764489
2015-11-01,0.5176544467617858
2015-11-02,0.6922351956052811
2015-11-03,0.833693918303966
2015-11-04,0.7426408124512709
2015-11-05,0.7718843948490047
2015-11-06,1.75393608862433
2015-11-07,1.5001877021154948
2015-11-08,1.6177963682883727
2015-11-09,1.5492330748999432
2015-11-10,1.4761969593923805
2015-11-11,1.2606748622069757
2015-11-12,2.9026759161338958
2015-11-13,1.854666139105463
2015-11-14,1.666409692928427
2015-11-15,1.4199832502468945
2015-11-16,1.2502449369639794
2015-11-17,1.5984449402255836
2015-11-18,1.3177210340584233
2015-11-19,1.3824250303420138
2015-11-20,0.9371898442226728
2015-11-21,0.8653791138182859
2015-11-22,0.8039516907453611
2015-11-23,0.9887733957975988
2015-11-24,0.8734764785591768
2015-11-25,0.5361334539087271
2015-11-26,0.478684370107594
2015-11-27,0.5259865659857581
2015-11-28,0.6995383909246843
2015-11-29,0.6676109487629295
2015-11-30,0.7497875047819534
2015-12-01,0.7248627389027497
2015-12-02,0.9797503325276783
2015-12-03,1.8196211241098814
2015-12-04,1.4543456458235877
2015-12-05,1.093115936288269
2015-12-06,0.8482120678959407
2015-12-07,1.6728296453168046
2015-12-08,1.9114983680414779
2015-12-09,0.9009943657674517
2015-12-10,0.8763584644472168
2015-12-11,0.9721258066037736
2015-12-12,1.2560097412027653
2015-12-13,1.195185853591663
2015-12-14,1.6422174942304695
2015-12-15,2.3017793610894546
2015-12-16,1.3850167039098573
2015-12-17,1.4557491779458394
2015-12-18,1.4546311805317325
2015-12-19,1.0583697754041268
2015-12-20,0.7642290678049793
2015-12-21,1.0402945126695775
2015-12-22,1.6239615870887265
2015-12-23,1.4585329332345764
2015-12-24,0.8107728901580126
2015-12-25,2.248982078889236
2015-12-26,3.8728279536618344
2015-12-27,2.191948393978378
2015-12-28,1.970344324263216
2015-12-29,1.299550038112688
2015-12-30,1.5276098561125837
2015-12-31,2.9219199565076153
2016-01-01,1.5863351052419565
2016-01-02,1.0105539500363845
2016-01-03,0.7173947159675661
2016-01-04,0.732316609971932
2016-01-05,0.892371717059099
2016-01-06,0.6310333699256718
2016-01-07,0.5417384253079683
2016-01-08,0.6814614632647228
2016-01-09,0.8598915196605853
2016-01-10,1.4016199554160824
2016-01-11,0.9816633318259789
2016-01-12,1.0730527526118825
2016-01-13,0.8141202226986849
2016-01-14,0.9225218513436252
2016-01-15,0.8489229910468322
2016-01-16,0.6767796930063933
2016-01-17,0.5866439610556682
2016-01-18,0.7475839759992723
2016-01-19,0.6728504690342535
2016-01-20,0.7180165656089194
2016-01-21,1.1801099539866942
2016-01-22,4.006832805291336
2016-01-23,1.7379748468345548
2016-01-24,1.0075279481002133
2016-01-25,1.5060857365812648
2016-01-26,1.162952065154114
2016-01-27,1.142115523623889
2016-01-28,0.9538157893861431
2016-01-29,2.945031618613234
2016-01-30,3.7479677048573214
2016-01-31,1.4569296100628932
2016-02-01,1.6278275438952134
2016-02-02,1.7544659330396588
2016-02-03,1.278385614858406
2016-02-04,1.0214001066323615
2016-02-05,1.0580867380841001
2016-02-06,1.530014008407402
2016-02-07,0.9176894053355166
2016-02-08,0.5270033813418767
2016-02-09,0.32387866426213063
2016-02-10,0.2539693872602526
2016-02-11,0.291644984406674
2016-02-12,0.4288287840749613
2016-02-13,0.6041856151956962
2016-02-14,0.29945348458859616
2016-02-15,1.1292090218306567
2016-02-16,0.36328838980716255
2016-02-17,0.6124702840454287
2016-02-18,0.28307061853526694
2016-02-19,0.7173614174593276
2016-02-20,1.000551078161547
2016-02-21,0.9743651312828109
2016-02-22,1.847306336322054
2016-02-23,0.7927925281719426
2016-02-24,0.33669869851603523
2016-02-25,0.5961098944851604
2016-02-26,0.5803688571781278
2016-02-27,0.30181185143458605
2016-02-28,0.2684325943136338
2016-02-29,0.13632698825076783
2016-03-01,0.07988561865221686
2016-03-02,0.08232473438068509
2016-03-03,0.09060274352876972
2016-03-04,0.1034975908441187
2016-03-05,0.10533233864805863
2016-03-06,0.14855380234159785
2016-03-07,0.13893136592338484
2016-03-08,0.13665874273610898
2016-03-09,0.09181813907947399
2016-03-10,0.1411981618717189
2016-03-11,0.09666585896853538
2016-03-12,0.07455119763241333
2016-03-13,0.06758681463433651
2016-03-14,0.07455036516970735
2016-03-15,0.0775888540464681
2016-03-16,0.13629995130983943
2016-03-17,0.4540334844586516
2016-03-18,0.23026251431987113
2016-03-19,0.20567323091117004
2016-03-20,0.1340273281225636
2016-03-21,0.08658860836062166
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,0.28931908360621655
2016-03-26,0.3510461932532876
2016-03-27,0.25812504108841416
2016-03-28,0.17659447612921672
2016-03-29,0.3717070851525548
2016-03-30,0.2754727314179532
2016-03-31,0.1171549739981288
2016-04-01,0.18565666514631737
2016-04-02,0.24028786268776967
2016-04-03,0.2663414479962576
2016-04-04,1.0048948685612558
2016-04-05,0.4074113020291665
2016-04-06,0.06528588771505796
2016-04-07,0.08332535455325123
2016-04-08,0.09710261233691982
2016-04-09,0.11266550262487655
2016-04-10,0.11486903140755761
2016-04-11,0.3494062417225428
2016-04-12,0.26837681931233437
2016-04-13,0.7224577541452258
2016-04-14,0.31642240438692254
2016-04-15,0.40792294084705655
2016-04-16,0.09689949143666514
2016-04-17,0.17769082951296847
2016-04-18,0.42288439492697133
2016-04-19,0.8238125859841988
2016-04-20,0.4094168132699205
2016-04-21,0.41687151680180884
2016-04-22,0.3806993473023546
2016-04-23,0.7104536419252563
2016-04-24,0.4190167731950725
2016-04-25,0.3045864496335569
2016-04-26,0.2502432841883674
2016-04-27,0.16192481832475705
2016-04-28,0.297776072236083
2016-04-29,0.6093152503898333
2016-04-30,0.6045993491605594
2016-05-01,0.4211828411559853
2016-05-02,0.18525042334580802
2016-05-03,0.1994464098705754
2016-05-04,0.29311844339622645
2016-05-05,0.8418512203596858
2016-05-06,0.197271076237805
2016-05-07,0.05914397787047144
2016-05-08,0.061002867092884265
2016-05-09,0.07151437368106452
2016-05-10,0.08495947884505432
2016-05-11,0.09714090562139406
2016-05-12,0.08849411549456833
2016-05-13,0.1750003100472998
2016-05-14,0.35069156414054786
2016-05-15,0.12388210512500651
2016-05-16,0.11736974937626694
2016-05-17,0.24633736917199442
2016-05-18,0.7462595278340869
2016-05-19,0.2251520257679713
2016-05-20,0.2958472561463694
2016-05-21,0.20044703004314154
2016-05-22,0.7012374473075527
2016-05-23,0.16278019185214818
2016-05-24,0.05831068270180364
2016-05-25,0.08859900579551953
2016-05-26,0.3410116877956235
2016-05-27,0.16477100831644062
2016-05-28,0.22976386915900002
2016-05-29,0.48344522432298986
2016-05-30,0.22681944856801287
2016-05-31,0.5355715415822028
2016-06-01,0.6272964448386092
2016-06-02,0.30543139928010815
2016-06-03,0.701751076797131
2016-06-04,0.4943263443526171
2016-06-05,0.5467781545298614
2016-06-06,1.6693632706091794
2016-06-07,2.0134733845963937
2016-06-08,0.9047537673475753
2016-06-09,0.2989673263683144
2016-06-10,0.09665456643095884
2016-06-11,0.07191978301886795
2016-06-12,0.06683426834814701
2016-06-13,0.07019325536670305
2016-06-14,0.4244003533283545
2016-06-15,0.7411149083112428
2016-06-16,0.7601075449477626
2016-06-17,0.8057739516087116
2016-06-18,0.8138105465720674
2016-06-19,0.929631082852539
2016-06-20,0.8224906352071316
2016-06-21,1.2452052077420865
2016-06-22,1.1213705529913203
2016-06-23,1.1302545949893448
2016-06-24,0.8295842012814879
2016-06-25,0.7130126322833829
2016-06-26,0.7670486189900724
2016-06-27,0.8633420775767974
2016-06-28,0.8276935271193931
2016-06-29,1.333238138897552
2016-06-30,0.7940312326784138
2016-07-01,0.9281176656531002
2016-07-02,0.9959550515619316
2016-07-03,2.5932470309397577
2016-07-04,1.0168515304069858
2016-07-05,1.5465900058085145
2016-07-06,0.9258566969437081
2016-07-07,1.012481933663392
2016-07-08,0.7809771316280111
2016-07-09,0.7298292114065181
2016-07-10,0.7750294389521285
2016-07-11,0.9923338387909976
2016-07-12,1.1226117548859091
2016-07-13,1.1986147674775196
2016-07-14,0.8894913960964708
2016-07-15,1.036558420045221
2016-07-16,1.237432503456521
2016-07-17,1.4647622516632886
2016-07-18,2.4015516813243942
2016-07-19,1.7821369933858309
2016-07-20,3.018128503898332
2016-07-21,1.3500532702594594
2016-07-22,1.4651793154789752
2016-07-23,1.1849682063386873
2016-07-24,1.0999163241332712
2016-07-25,0.941154864091169
2016-07-26,0.9348223202869174
2016-07-27,1.2025906093611933
2016-07-28,0.8956840861661209
2016-07-29,1.089711163820885
2016-07-30,1.008541055213369
2016-07-31,1.10172443313062
2016-08-01,1.418732058799834
2016-08-02,1.2484343305785124
2016-08-03,1.442735288463538
2016-08-04,1.5461130046779976
2016-08-05,0.8521271400020792
2016-08-06,1.1404231269426683
2016-08-07,1.164880048781122
2016-08-08,1.6999662646057487
2016-08-09,1.1494012372264673
2016-08-10,1.4400073081761005
2016-08-11,0.8640163723686264
2016-08-12,0.7524039350667914
2016-08-13,0.8065456445371381
2016-08-14,1.2168789992463227
2016-08-15,1.3045040236758674
2016-08-16,0.9338699829512973
2016-08-17,0.8899667323015751
2016-08-18,0.8923242666848585
2016-08-19,1.1438154124694633
2016-08-20,1.0507027938822187
2016-08-21,1.52411850752378
2016-08-22,0.9319869523104113
2016-08-23,1.041260169408493
2016-08-24,1.3274858215993555
2016-08-25,1.4018480501975157
2016-08-26,1.4247768600600685
2016-08-27,1.218747878021207
2016-08-28,1.007860933182598
2016-08-29,1.1641200103305787
2016-08-30,1.191194194916576
2016-08-31,1.1788962233614015
2016-09-01,0.9240827189173036
2016-09-02,0.8844046146346759
2016-09-03,0.7925552763007434
2016-09-04,0.8504821936950986
2016-09-05,0.8232739826134415
2016-09-06,0.8713928244061542
2016-09-07,1.122982200790062
2016-09-08,1.0263857257783668
2016-09-09,1.074018409350798
2016-09-10,0.9222920916367799
2016-09-11,1.1620946285669735
2016-09-12,1.29950425266386
2016-09-13,1.380021710509902
2016-09-14,1.1717270545376581
2016-09-15,0.9488817829279071
2016-09-16,0.8978734630828006
2016-09-17,1.0806364878631947
2016-09-18,1.393022280588908
2016-09-19,1.1754323460418943
2016-09-20,1.1990309988305003
2016-09-21,1.287787340077447
2016-09-22,1.3718294450205313
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,1.4394728671188732
2016-09-28,1.2100811087894383
2016-09-29,1.5813719625890121
2016-09-30,1.7862527251981373
2016-10-01,1.4552039148734346
2016-10-02,1.156796003443526
2016-10-03,1.0203636905634388
2016-10-04,2.190258494685275
2016-10-05,1.0577297780757837
2016-10-06,1.6203919870055616
2016-10-07,0.2196430146151993
2016-10-08,0.16672729567545094
2016-10-09,0.4024166343754873
2016-10-10,0.35640642061697597
2016-10-11,0.3435598561385727
2016-10-12,0.9757128884037632
2016-10-13,0.3621562405270545
2016-10-14,0.19487452468943292
2016-10-15,0.15863825556161967
2016-10-16,0.4984944851213682
2016-10-17,0.5854052565491971
2016-10-18,1.2423015778236917
2016-10-19,0.22819134710743802
2016-10-20,0.35246470970424654
2016-10-21,0.1145827728187988
2016-10-22,0.05523806285409844
2016-10-23,0.07754057120952235
2016-10-24,0.1181655837231665
2016-10-25,0.3462861715005978
2016-10-26,0.07101323113207549
2016-10-27,0.20936437054940482
2016-10-28,0.5881540484042831
2016-10-29,0.7013431700712097
2016-10-30,1.623533701257862
2016-10-31,1.536645406323094
2016-11-01,2.3523156745802796
2016-11-02,1.4258029970242736
2016-11-03,0.5450757682961693
2016-11-04,1.1170621603536295
2016-11-05,0.045723846587660495
2016-11-06,0.05971421482405532
2016-11-07,0.09707763845574095
2016-11-08,0.07058534530121109
2016-11-09,0.08360089970892458
2016-11-10,0.1196057442044805
2016-11-11,0.18083587361609232
2016-11-12,0.3010975984328708
2016-11-13,0.3650282368626227
2016-11-14,0.1860620744841208
2016-11-15,0.36790689289983897
2016-11-16,0.5059000733536048
2016-11-17,0.18127910571597095
2016-11-18,0.06039267192941423
2016-11-19,0.05277230831903945
2016-11-20,0.056571668109049324
2016-11-21,2.076330146135454
2016-11-22,1.2863713210146062
2016-11-23,0.7103129557279485
2016-11-24,0.5639127344066738
2016-11-25,0.3879958829201102
2016-11-26,0.3885644549482821
2016-11-27,0.43082775406725937
2016-11-28,0.4022601313867666
2016-11-29,0.5918010675191019
2016-11-30,0.4108103558397007
2016-12-01,0.3985770630173763
2016-12-02,0.13606353190134624
2016-12-03,0.14937627549508814
2016-12-04,0.15402141739435524
2016-12-05,0.19296985001819225
2016-12-06,0.1812021572067156
2016-12-07,0.1440301999974011
2016-12-08,0.13199112434378088
2016-12-09,0.2684117827459848
2016-12-10,0.5684979389911119
2016-12-11,0.7851272115754456
2016-12-12,0.3535377541322314
2016-12-13,0.710216390054057
2016-12-14,1.1298866464733093
2016-12-15,0.8595452151749052
2016-12-16,0.6004856211814071
2016-12-17,
2016-12-18,
2016-12-19,
