,0
2001-08-05,0.5993731482925309
2001-08-06,0.5993731482925309
2001-08-07,1.9979104943084363
2001-08-08,2.597283642600967
2001-08-09,1.3985373460159054
2001-08-10,0.7991641977233745
2001-08-11,0.7991641977233745
2001-08-12,1.1987462965850617
2001-08-13,1.9979104943084363
2001-08-14,0.7991641977233745
2001-08-15,5.993731482925309
2001-08-16,13.186209262435678
2001-08-17,9.789761422111338
2001-08-18,4.595194136909403
2001-08-19,7.592059878372058
2001-08-20,2.797074692031811
2001-08-21,0.5993731482925309
2001-08-22,2.597283642600967
2001-08-23,3.196656790893498
2001-08-24,0.9989552471542181
2001-08-25,0.9989552471542181
2001-08-26,2.3974925931701234
2001-08-27,3.596238889755185
2001-08-28,0.7991641977233745
2001-08-29,0.7991641977233745
2001-08-30,5.793940433494465
2001-08-31,5.394358334632778
2001-09-01,3.596238889755185
2001-09-02,0.7991641977233745
2001-09-03,0.3995820988616873
2001-09-04,0.5993731482925309
2001-09-05,0.5993731482925309
2001-09-06,0.9989552471542181
2001-09-07,1.598328395446749
2001-09-08,0.5993731482925309
2001-09-09,4.39540308747856
2001-09-10,1.1987462965850617
2001-09-11,2.19770154373928
2001-09-12,4.794985186340247
2001-09-13,
2001-09-14,1.9979104943084363
2001-09-15,0.7991641977233745
2001-09-16,1.9979104943084363
2001-09-17,0.5993731482925309
2001-09-18,0.5993731482925309
2001-09-19,9.39017932324965
2001-09-20,5.993731482925309
2001-09-21,4.39540308747856
2001-09-22,1.1987462965850617
2001-09-23,1.598328395446749
2001-09-24,1.7981194448775926
2001-09-25,1.598328395446749
2001-09-26,1.9979104943084363
2001-09-27,1.9979104943084363
2001-09-28,4.595194136909403
2001-09-29,6.593104631217839
2001-09-30,2.19770154373928
2001-10-01,3.796029939186029
2001-10-02,4.595194136909403
2001-10-03,5.993731482925309
2001-10-04,0.7991641977233745
2001-10-05,2.9968657414626545
2001-10-06,1.3985373460159054
2001-10-07,24.37450803056292
2001-10-08,7.991641977233745
2001-10-09,1.598328395446749
2001-10-10,1.7981194448775926
2001-10-11,1.598328395446749
2001-10-12,0.19979104943084364
2001-10-13,1.7981194448775926
2001-10-14,1.598328395446749
2001-10-15,3.596238889755185
2001-10-16,5.394358334632778
2001-10-17,8.591015125526276
2001-10-18,13.78558241072821
2001-10-19,11.188298768127243
2001-10-20,16.183075003898335
2001-10-21,3.196656790893498
2001-10-22,4.794985186340247
2001-10-23,3.3964478403243414
2001-10-24,2.19770154373928
2001-10-25,2.797074692031811
2001-10-26,10.389134570403868
2001-10-27,17.381821300483395
2001-10-28,3.9958209886168725
2001-10-29,2.3974925931701234
2001-10-30,1.7981194448775926
2001-10-31,1.3985373460159054
2001-11-01,0.5993731482925309
2001-11-02,0.9989552471542181
2001-11-03,1.9979104943084363
2001-11-04,2.9968657414626545
2001-11-05,2.3974925931701234
2001-11-06,3.196656790893498
2001-11-07,1.9979104943084363
2001-11-08,2.797074692031811
2001-11-09,0.9989552471542181
2001-11-10,1.9979104943084363
2001-11-11,8.79080617495712
2001-11-12,1.3985373460159054
2001-11-13,3.796029939186029
2001-11-14,5.194567285201934
2001-11-15,4.794985186340247
2001-11-16,2.19770154373928
2001-11-17,2.3974925931701234
2001-11-18,1.7981194448775926
2001-11-19,2.19770154373928
2001-11-20,2.19770154373928
2001-11-21,1.9979104943084363
2001-11-22,1.7981194448775926
2001-11-23,1.7981194448775926
2001-11-24,0.9989552471542181
2001-11-25,2.3974925931701234
2001-11-26,4.9947762357710905
2001-11-27,7.592059878372058
2001-11-28,6.992686730079527
2001-11-29,1.1987462965850617
2001-11-30,2.19770154373928
2001-12-01,0.7991641977233745
2001-12-02,1.598328395446749
2001-12-03,2.9968657414626545
2001-12-04,7.592059878372058
2001-12-05,9.39017932324965
2001-12-06,3.796029939186029
2001-12-07,13.78558241072821
2001-12-08,6.992686730079527
2001-12-09,5.594149384063622
2001-12-10,11.388089817558088
2001-12-11,13.186209262435678
2001-12-12,
2001-12-13,18.58056759706846
2001-12-14,22.97597068454702
2001-12-15,20.578478091376894
2001-12-16,9.39017932324965
2001-12-17,11.188298768127243
2001-12-18,7.991641977233745
2001-12-19,4.39540308747856
2001-12-20,4.39540308747856
2001-12-21,5.793940433494465
2001-12-22,4.39540308747856
2001-12-23,10.788716669265556
2001-12-24,0.3995820988616873
2001-12-25,0.5993731482925309
2001-12-26,0.3995820988616873
2001-12-27,4.794985186340247
2001-12-28,5.793940433494465
2001-12-29,3.596238889755185
2001-12-30,2.797074692031811
2001-12-31,2.9968657414626545
2002-01-01,2.597283642600967
2002-01-02,2.597283642600967
2002-01-03,16.183075003898335
2002-01-04,17.182030251052552
2002-01-05,18.980149695930145
2002-01-06,13.985373460159053
2002-01-07,4.9947762357710905
2002-01-08,3.196656790893498
2002-01-09,2.797074692031811
2002-01-10,3.596238889755185
2002-01-11,12.387045064712305
2002-01-12,5.594149384063622
2002-01-13,4.595194136909403
2002-01-14,
2002-01-15,
2002-01-16,27.57116482145642
2002-01-17,12.786627163573993
2002-01-18,15.184119756744115
2002-01-19,6.393313581786996
2002-01-20,5.194567285201934
2002-01-21,1.598328395446749
2002-01-22,2.797074692031811
2002-01-23,1.9979104943084363
2002-01-24,2.19770154373928
2002-01-25,1.3985373460159054
2002-01-26,2.3974925931701234
2002-01-27,3.796029939186029
2002-01-28,2.797074692031811
2002-01-29,2.9968657414626545
2002-01-30,3.796029939186029
2002-01-31,3.596238889755185
2002-02-01,3.3964478403243414
2002-02-02,2.9968657414626545
2002-02-03,
2002-02-04,10.788716669265556
2002-02-05,12.786627163573993
2002-02-06,14.584746608451585
2002-02-07,4.39540308747856
2002-02-08,1.598328395446749
2002-02-09,0.3995820988616873
2002-02-10,2.19770154373928
2002-02-11,2.797074692031811
2002-02-12,3.196656790893498
2002-02-13,1.1987462965850617
2002-02-14,4.195612038047717
2002-02-15,12.786627163573993
2002-02-16,10.189343520973024
2002-02-17,27.371373772025574
2002-02-18,5.394358334632778
2002-02-19,1.598328395446749
2002-02-20,3.596238889755185
2002-02-21,1.9979104943084363
2002-02-22,2.19770154373928
2002-02-23,0.5993731482925309
2002-02-24,1.3985373460159054
2002-02-25,1.3985373460159054
2002-02-26,3.596238889755185
2002-02-27,1.598328395446749
2002-02-28,2.597283642600967
2002-03-01,1.598328395446749
2002-03-02,1.7981194448775926
2002-03-03,3.9958209886168725
2002-03-04,2.597283642600967
2002-03-05,15.184119756744115
2002-03-06,6.992686730079527
2002-03-07,1.7981194448775926
2002-03-08,1.3985373460159054
2002-03-09,4.794985186340247
2002-03-10,1.1987462965850617
2002-03-11,9.589970372680494
2002-03-12,8.591015125526276
2002-03-13,13.386000311866523
2002-03-14,12.986418213004836
2002-03-15,4.39540308747856
2002-03-16,1.598328395446749
2002-03-17,14.185164509589896
2002-03-18,20.97806019023858
2002-03-19,21.177851239669423
2002-03-20,1.7981194448775926
2002-03-21,1.3985373460159054
2002-03-22,1.3985373460159054
2002-03-23,3.596238889755185
2002-03-24,2.597283642600967
2002-03-25,7.392268828941215
2002-03-26,5.793940433494465
2002-03-27,7.19247777951037
2002-03-28,5.594149384063622
2002-03-29,5.194567285201934
2002-03-30,11.58788086698893
2002-03-31,4.794985186340247
2002-04-01,6.393313581786996
2002-04-02,7.991641977233745
2002-04-03,1.598328395446749
2002-04-04,8.79080617495712
2002-04-05,7.592059878372058
2002-04-06,3.196656790893498
2002-04-07,2.597283642600967
2002-04-08,11.987462965850618
2002-04-09,7.791850927802901
2002-04-10,2.19770154373928
2002-04-11,13.78558241072821
2002-04-12,4.794985186340247
2002-04-13,6.792895680648683
2002-04-14,2.9968657414626545
2002-04-15,1.1987462965850617
2002-04-16,1.3985373460159054
2002-04-17,3.596238889755185
2002-04-18,4.195612038047717
2002-04-19,2.797074692031811
2002-04-20,1.9979104943084363
2002-04-21,2.9968657414626545
2002-04-22,4.595194136909403
2002-04-23,9.989552471542181
2002-04-24,2.3974925931701234
2002-04-25,3.596238889755185
2002-04-26,1.7981194448775926
2002-04-27,1.598328395446749
2002-04-28,3.596238889755185
2002-04-29,3.796029939186029
2002-04-30,1.598328395446749
2002-05-01,14.78453765788243
2002-05-02,2.19770154373928
2002-05-03,4.195612038047717
2002-05-04,18.980149695930145
2002-05-05,1.9979104943084363
2002-05-06,5.394358334632778
2002-05-07,5.793940433494465
2002-05-08,5.394358334632778
2002-05-09,10.189343520973024
2002-05-10,2.597283642600967
2002-05-11,2.797074692031811
2002-05-12,2.597283642600967
2002-05-13,2.797074692031811
2002-05-14,1.7981194448775926
2002-05-15,0.9989552471542181
2002-05-16,1.598328395446749
2002-05-17,2.19770154373928
2002-05-18,1.9979104943084363
2002-05-19,2.3974925931701234
2002-05-20,2.19770154373928
2002-05-21,5.594149384063622
2002-05-22,18.58056759706846
2002-05-23,12.986418213004836
2002-05-24,1.3985373460159054
2002-05-25,1.3985373460159054
2002-05-26,0.9989552471542181
2002-05-27,0.9989552471542181
2002-05-28,0.7991641977233745
2002-05-29,1.9979104943084363
2002-05-30,1.3985373460159054
2002-05-31,1.1987462965850617
2002-06-01,1.9979104943084363
2002-06-02,1.7981194448775926
2002-06-03,1.9979104943084363
2002-06-04,1.598328395446749
2002-06-05,0.5993731482925309
2002-06-06,14.984328707313272
2002-06-07,1.1987462965850617
2002-06-08,1.1987462965850617
2002-06-09,5.594149384063622
2002-06-10,0.9989552471542181
2002-06-11,1.1987462965850617
2002-06-12,1.7981194448775926
2002-06-13,1.9979104943084363
2002-06-14,1.3985373460159054
2002-06-15,17.781403399345084
2002-06-16,0.9989552471542181
2002-06-17,1.1987462965850617
2002-06-18,3.796029939186029
2002-06-19,9.39017932324965
2002-06-20,
2002-06-21,2.797074692031811
2002-06-22,1.9979104943084363
2002-06-23,2.597283642600967
2002-06-24,1.598328395446749
2002-06-25,0.3995820988616873
2002-06-26,2.3974925931701234
2002-06-27,0.9989552471542181
2002-06-28,1.1987462965850617
2002-06-29,0.9989552471542181
2002-06-30,0.9989552471542181
2002-07-01,
2002-07-02,3.196656790893498
2002-07-03,11.188298768127243
2002-07-04,0.9989552471542181
2002-07-05,3.196656790893498
2002-07-06,7.791850927802901
2002-07-07,0.9989552471542181
2002-07-08,2.9968657414626545
2002-07-09,16.782448152190867
2002-07-10,5.594149384063622
2002-07-11,3.596238889755185
2002-07-12,5.194567285201934
2002-07-13,2.19770154373928
2002-07-14,1.7981194448775926
2002-07-15,3.3964478403243414
2002-07-16,2.597283642600967
2002-07-17,1.598328395446749
2002-07-18,0.7991641977233745
2002-07-19,1.3985373460159054
2002-07-20,1.598328395446749
2002-07-21,1.3985373460159054
2002-07-22,0.7991641977233745
2002-07-23,1.598328395446749
2002-07-24,2.797074692031811
2002-07-25,1.1987462965850617
2002-07-26,1.3985373460159054
2002-07-27,3.596238889755185
2002-07-28,1.9979104943084363
2002-07-29,1.3985373460159054
2002-07-30,4.794985186340247
2002-07-31,4.595194136909403
2002-08-01,2.797074692031811
2002-08-02,1.598328395446749
2002-08-03,1.598328395446749
2002-08-04,2.9968657414626545
2002-08-05,1.598328395446749
2002-08-06,2.19770154373928
2002-08-07,1.1987462965850617
2002-08-08,1.3985373460159054
2002-08-09,4.39540308747856
2002-08-10,7.791850927802901
2002-08-11,2.3974925931701234
2002-08-12,0.9989552471542181
2002-08-13,0.9989552471542181
2002-08-14,0.7991641977233745
2002-08-15,0.9989552471542181
2002-08-16,1.598328395446749
2002-08-17,1.598328395446749
2002-08-18,1.1987462965850617
2002-08-19,1.1987462965850617
2002-08-20,1.9979104943084363
2002-08-21,2.3974925931701234
2002-08-22,1.9979104943084363
2002-08-23,0.9989552471542181
2002-08-24,7.791850927802901
2002-08-25,4.9947762357710905
2002-08-26,1.9979104943084363
2002-08-27,4.794985186340247
2002-08-28,5.793940433494465
2002-08-29,2.797074692031811
2002-08-30,3.796029939186029
2002-08-31,5.394358334632778
2002-09-01,2.9968657414626545
2002-09-02,1.598328395446749
2002-09-03,1.7981194448775926
2002-09-04,6.792895680648683
2002-09-05,3.196656790893498
2002-09-06,1.598328395446749
2002-09-07,1.598328395446749
2002-09-08,2.3974925931701234
2002-09-09,3.9958209886168725
2002-09-10,3.196656790893498
2002-09-11,1.7981194448775926
2002-09-12,3.196656790893498
2002-09-13,1.9979104943084363
2002-09-14,2.597283642600967
2002-09-15,0.7991641977233745
2002-09-16,1.3985373460159054
2002-09-17,1.598328395446749
2002-09-18,1.598328395446749
2002-09-19,0.9989552471542181
2002-09-20,1.598328395446749
2002-09-21,1.9979104943084363
2002-09-22,1.598328395446749
2002-09-23,1.598328395446749
2002-09-24,1.7981194448775926
2002-09-25,1.598328395446749
2002-09-26,
2002-09-27,
2002-09-28,1.598328395446749
2002-09-29,2.797074692031811
2002-09-30,2.19770154373928
2002-10-01,1.1987462965850617
2002-10-02,3.196656790893498
2002-10-03,1.3985373460159054
2002-10-04,3.596238889755185
2002-10-05,1.9979104943084363
2002-10-06,11.58788086698893
2002-10-07,0.9989552471542181
2002-10-08,1.7981194448775926
2002-10-09,2.19770154373928
2002-10-10,1.3985373460159054
2002-10-11,0.5993731482925309
2002-10-12,0.7991641977233745
2002-10-13,0.9989552471542181
2002-10-14,1.9979104943084363
2002-10-15,2.797074692031811
2002-10-16,2.3974925931701234
2002-10-17,2.19770154373928
2002-10-18,1.598328395446749
2002-10-19,2.19770154373928
2002-10-20,5.594149384063622
2002-10-21,1.7981194448775926
2002-10-22,1.598328395446749
2002-10-23,1.3985373460159054
2002-10-24,0.7991641977233745
2002-10-25,14.584746608451585
2002-10-26,1.598328395446749
2002-10-27,2.19770154373928
2002-10-28,10.389134570403868
2002-10-29,3.796029939186029
2002-10-30,11.388089817558088
2002-10-31,7.991641977233745
2002-11-01,2.3974925931701234
2002-11-02,6.992686730079527
2002-11-03,3.9958209886168725
2002-11-04,8.79080617495712
2002-11-05,5.993731482925309
2002-11-06,5.594149384063622
2002-11-07,4.9947762357710905
2002-11-08,7.19247777951037
2002-11-09,2.19770154373928
2002-11-10,2.19770154373928
2002-11-11,1.3985373460159054
2002-11-12,12.786627163573993
2002-11-13,4.39540308747856
2002-11-14,2.597283642600967
2002-11-15,10.389134570403868
2002-11-16,4.9947762357710905
2002-11-17,2.19770154373928
2002-11-18,2.19770154373928
2002-11-19,5.793940433494465
2002-11-20,1.3985373460159054
2002-11-21,26.372418524871357
2002-11-22,3.196656790893498
2002-11-23,1.7981194448775926
2002-11-24,10.389134570403868
2002-11-25,10.788716669265556
2002-11-26,6.593104631217839
2002-11-27,10.189343520973024
2002-11-28,18.980149695930145
2002-11-29,16.98223920162171
2002-11-30,4.9947762357710905
2002-12-01,5.793940433494465
2002-12-02,15.583701855605803
2002-12-03,2.3974925931701234
2002-12-04,2.19770154373928
2002-12-05,5.394358334632778
2002-12-06,5.394358334632778
2002-12-07,4.595194136909403
2002-12-08,7.392268828941215
2002-12-09,8.391224076095433
2002-12-10,
2002-12-11,21.177851239669423
2002-12-12,21.177851239669423
2002-12-13,
2002-12-14,14.185164509589896
2002-12-15,21.57743333853111
2002-12-16,
2002-12-17,19.979104943084362
2002-12-18,12.18725401528146
2002-12-19,4.595194136909403
2002-12-20,
2002-12-21,26.772000623733046
2002-12-22,21.977015437392797
2002-12-23,22.576388585685333
2002-12-24,11.188298768127243
2002-12-25,12.786627163573993
2002-12-26,
2002-12-27,
2002-12-28,15.583701855605803
2002-12-29,4.595194136909403
2002-12-30,2.597283642600967
2002-12-31,2.797074692031811
2003-01-01,9.39017932324965
2003-01-02,15.38391080617496
2003-01-03,3.196656790893498
2003-01-04,2.597283642600967
2003-01-05,22.97597068454702
2003-01-06,9.589970372680494
2003-01-07,31.96656790893498
2003-01-08,23.375552783408704
2003-01-09,37.16113519413692
2003-01-10,40.55758303446126
2003-01-11,21.777224387961954
2003-01-12,12.18725401528146
2003-01-13,8.79080617495712
2003-01-14,7.991641977233745
2003-01-15,3.196656790893498
2003-01-16,3.196656790893498
2003-01-17,52.94462809917356
2003-01-18,
2003-01-19,
2003-01-20,
2003-01-21,
2003-01-22,19.979104943084362
2003-01-23,4.9947762357710905
2003-01-24,5.594149384063622
2003-01-25,6.193522532356153
2003-01-26,1.7981194448775926
2003-01-27,1.9979104943084363
2003-01-28,3.196656790893498
2003-01-29,2.3974925931701234
2003-01-30,1.7981194448775926
2003-01-31,7.991641977233745
2003-02-01,12.986418213004836
2003-02-02,11.58788086698893
2003-02-03,
2003-02-04,12.586836114143148
2003-02-05,8.990597224387963
2003-02-06,4.595194136909403
2003-02-07,4.39540308747856
2003-02-08,4.794985186340247
2003-02-09,11.188298768127243
2003-02-10,3.596238889755185
2003-02-11,4.39540308747856
2003-02-12,3.3964478403243414
2003-02-13,4.9947762357710905
2003-02-14,8.591015125526276
2003-02-15,7.392268828941215
2003-02-16,3.196656790893498
2003-02-17,5.793940433494465
2003-02-18,9.190388273818806
2003-02-19,5.394358334632778
2003-02-20,5.594149384063622
2003-02-21,12.586836114143148
2003-02-22,5.594149384063622
2003-02-23,6.193522532356153
2003-02-24,2.797074692031811
2003-02-25,
2003-02-26,51.7458818025885
2003-02-27,29.56907531576486
2003-02-28,5.394358334632778
2003-03-01,3.9958209886168725
2003-03-02,5.993731482925309
2003-03-03,5.793940433494465
2003-03-04,5.594149384063622
2003-03-05,5.793940433494465
2003-03-06,4.39540308747856
2003-03-07,3.3964478403243414
2003-03-08,2.597283642600967
2003-03-09,2.19770154373928
2003-03-10,2.3974925931701234
2003-03-11,6.193522532356153
2003-03-12,2.597283642600967
2003-03-13,1.3985373460159054
2003-03-14,3.196656790893498
2003-03-15,5.394358334632778
2003-03-16,4.9947762357710905
2003-03-17,3.196656790893498
2003-03-18,3.196656790893498
2003-03-19,1.7981194448775926
2003-03-20,1.9979104943084363
2003-03-21,6.992686730079527
2003-03-22,3.596238889755185
2003-03-23,3.796029939186029
2003-03-24,3.596238889755185
2003-03-25,3.196656790893498
2003-03-26,4.794985186340247
2003-03-27,10.389134570403868
2003-03-28,9.989552471542181
2003-03-29,3.9958209886168725
2003-03-30,2.797074692031811
2003-03-31,1.9979104943084363
2003-04-01,3.196656790893498
2003-04-02,3.196656790893498
2003-04-03,1.598328395446749
2003-04-04,0.9989552471542181
2003-04-05,0.7991641977233745
2003-04-06,0.9989552471542181
2003-04-07,1.1987462965850617
2003-04-08,0.9989552471542181
2003-04-09,1.598328395446749
2003-04-10,1.598328395446749
2003-04-11,1.3985373460159054
2003-04-12,2.19770154373928
2003-04-13,2.9968657414626545
2003-04-14,3.3964478403243414
2003-04-15,2.3974925931701234
2003-04-16,2.9968657414626545
2003-04-17,2.3974925931701234
2003-04-18,1.9979104943084363
2003-04-19,2.797074692031811
2003-04-20,2.9968657414626545
2003-04-21,4.39540308747856
2003-04-22,2.597283642600967
2003-04-23,2.3974925931701234
2003-04-24,3.796029939186029
2003-04-25,1.598328395446749
2003-04-26,3.796029939186029
2003-04-27,1.598328395446749
2003-04-28,1.7981194448775926
2003-04-29,3.196656790893498
2003-04-30,8.191433026664589
2003-05-01,1.598328395446749
2003-05-02,2.19770154373928
2003-05-03,0.7991641977233745
2003-05-04,0.7991641977233745
2003-05-05,5.194567285201934
2003-05-06,6.193522532356153
2003-05-07,3.196656790893498
2003-05-08,3.9958209886168725
2003-05-09,1.598328395446749
2003-05-10,0.5993731482925309
2003-05-11,0.9989552471542181
2003-05-12,2.9968657414626545
2003-05-13,2.19770154373928
2003-05-14,0.5993731482925309
2003-05-15,1.3985373460159054
2003-05-16,0.7991641977233745
2003-05-17,2.19770154373928
2003-05-18,1.9979104943084363
2003-05-19,0.7991641977233745
2003-05-20,0.5993731482925309
2003-05-21,1.1987462965850617
2003-05-22,1.598328395446749
2003-05-23,1.598328395446749
2003-05-24,3.796029939186029
2003-05-25,3.596238889755185
2003-05-26,1.3985373460159054
2003-05-27,1.598328395446749
2003-05-28,1.7981194448775926
2003-05-29,0.7991641977233745
2003-05-30,0.7991641977233745
2003-05-31,1.1987462965850617
2003-06-01,0.3995820988616873
2003-06-02,0.9989552471542181
2003-06-03,
2003-06-04,
2003-06-05,
2003-06-06,1.3985373460159054
2003-06-07,0.5993731482925309
2003-06-08,6.593104631217839
2003-06-09,0.7991641977233745
2003-06-10,0.7991641977233745
2003-06-11,1.1987462965850617
2003-06-12,1.1987462965850617
2003-06-13,0.7991641977233745
2003-06-14,0.5993731482925309
2003-06-15,0.5993731482925309
2003-06-16,0.7991641977233745
2003-06-17,0.7991641977233745
2003-06-18,1.598328395446749
2003-06-19,0.7991641977233745
2003-06-20,0.9989552471542181
2003-06-21,0.7991641977233745
2003-06-22,0.9989552471542181
2003-06-23,6.393313581786996
2003-06-24,0.9989552471542181
2003-06-25,1.1987462965850617
2003-06-26,0.5993731482925309
2003-06-27,1.1987462965850617
2003-06-28,1.1987462965850617
2003-06-29,1.9979104943084363
2003-06-30,0.7991641977233745
2003-07-01,1.1987462965850617
2003-07-02,0.7991641977233745
2003-07-03,4.195612038047717
2003-07-04,0.9989552471542181
2003-07-05,4.39540308747856
2003-07-06,0.9989552471542181
2003-07-07,0.7991641977233745
2003-07-08,0.7991641977233745
2003-07-09,0.9989552471542181
2003-07-10,0.7991641977233745
2003-07-11,1.598328395446749
2003-07-12,0.9989552471542181
