,0
2009-07-20,0.24174716981132077
2009-07-21,0.46551314517386566
2009-07-22,0.31167403711211605
2009-07-23,0.23375552783408707
2009-07-24,0.6892791205364105
2009-07-25,0.21177851239669424
2009-07-26,0.3316531420552004
2009-07-27,0.07592059878372058
2009-07-28,0.5294462809917356
2009-07-29,0.7032644939965695
2009-07-30,0.11388089817558088
2009-07-31,0.1638286605332918
2009-08-01,0.40757374083892095
2009-08-02,0.3236615000779667
2009-08-03,0.3536301574925932
2009-08-04,0.7132540464681117
2009-08-05,0.4455340402307813
2009-08-06,0.3236615000779667
2009-08-07,
2009-08-08,0.0819143302666459
2009-08-09,0.04794985186340247
2009-08-10,0.1638286605332918
2009-08-11,0.08990597224387963
2009-08-12,0.10389134570403868
2009-08-13,0.1438495555902074
2009-08-14,0.10788716669265555
2009-08-15,0.219770154373928
2009-08-16,0.187803586464993
2009-08-17,0.1658265710276002
2009-08-18,0.1718203025105255
2009-08-19,0.6832853890534852
2009-08-20,0.9510053952908156
2009-08-21,0.19379731794791832
2009-08-22,0.11388089817558088
2009-08-23,0.38559672540152823
2009-08-24,0.9829719631997507
2009-08-25,0.5434316544518947
2009-08-26,0.5154609075315766
2009-08-27,0.4195612038047716
2009-08-28,0.07991641977233745
2009-08-29,0.04994776235771091
2009-08-30,0.08990597224387963
2009-08-31,0.39159045688445354
2009-09-01,1.002951068142835
2009-09-02,0.14784537657882427
2009-09-03,0.06393313581786997
2009-09-04,0.031966567908934984
2009-09-05,0.06393313581786997
2009-09-06,0.08990597224387963
2009-09-07,0.14185164509589895
2009-09-08,2.1996994542335884
2009-09-09,0.1598328395446749
2009-09-10,0.13785582410728212
2009-09-11,0.14784537657882427
2009-09-12,0.14185164509589895
2009-09-13,0.2157743333853111
2009-09-14,0.2097806019023858
2009-09-15,0.3376468735381257
2009-09-16,0.13785582410728212
2009-09-17,0.219770154373928
2009-09-18,0.2157743333853111
2009-09-19,0.5893835958209886
2009-09-20,0.251736722282863
2009-09-21,0.719247777951037
2009-09-22,0.3376468735381257
2009-09-23,0.15383910806174958
2009-09-24,0.1438495555902074
2009-09-25,0.06193522532356152
2009-09-26,0.0939017932324965
2009-09-27,0.21177851239669424
2009-09-28,0.055941493840636215
2009-09-29,0.057939404334944655
2009-09-30,0.031966567908934984
2009-10-01,0.045951941369094036
2009-10-02,0.03596238889755185
2009-10-03,0.023974925931701235
2009-10-04,0.023974925931701235
2009-10-05,0.13785582410728212
2009-10-06,0.2697179167316389
2009-10-07,0.031966567908934984
2009-10-08,0.04195612038047716
2009-10-09,0.07392268828941213
2009-10-10,0.4715068766567909
2009-10-11,0.21377642289100268
2009-10-12,0.08591015125526275
2009-10-13,0.08591015125526275
2009-10-14,0.16183075003898334
2009-10-15,0.1698223920162171
2009-10-16,0.043954030874785596
2009-10-17,0.13386000311866525
2009-10-18,0.2097806019023858
2009-10-19,0.23974925931701235
2009-10-20,1.222721222516763
2009-10-21,0.3536301574925932
2009-10-22,0.109885077186964
2009-10-23,0.5554191174177453
2009-10-24,0.24973881178855453
2009-10-25,0.07392268828941213
2009-10-26,0.05993731482925309
2009-10-27,0.04794985186340247
2009-10-28,0.04195612038047716
2009-10-29,0.12786627163573994
2009-10-30,0.16782448152190865
2009-10-31,0.7452206143770467
2009-11-01,0.8650952440355529
2009-11-02,0.03995820988616872
2009-11-03,0.2737137377202558
2009-11-04,0.5873856853266802
2009-11-05,0.45951941369094035
2009-11-06,0.23575343832839546
2009-11-07,0.17581612349914238
2009-11-08,0.3376468735381257
2009-11-09,0.12387045064712304
2009-11-10,0.015983283954467492
2009-11-11,0.04794985186340247
2009-11-12,0.10588925619834712
2009-11-13,0.07791850927802901
2009-11-14,0.3036823951348823
2009-11-15,0.10788716669265555
2009-11-16,0.06193522532356152
2009-11-17,0.18580567597068456
2009-11-18,0.0659310463121784
2009-11-19,0.4475319507250897
2009-11-20,0.41356747232184626
2009-11-21,0.31566985810073295
2009-11-22,0.10389134570403868
2009-11-23,
2009-11-24,
2009-11-25,0.1658265710276002
2009-11-26,0.05993731482925309
2009-11-27,0.057939404334944655
2009-11-28,0.02597283642600967
2009-11-29,0.05993731482925309
2009-11-30,0.07791850927802901
2009-12-01,0.27571164821456423
2009-12-02,0.2377513488227039
2009-12-03,0.14784537657882427
2009-12-04,0.1718203025105255
2009-12-05,0.11188298768127243
2009-12-06,0.08391224076095433
2009-12-07,0.2837032901917979
2009-12-08,0.6333376266957743
2009-12-09,0.14185164509589895
2009-12-10,0.17581612349914238
2009-12-11,0.18380776547637614
2009-12-12,0.1698223920162171
2009-12-13,0.13585791361297367
2009-12-14,0.0659310463121784
2009-12-15,0.12986418213004836
2009-12-16,0.20578478091376892
2009-12-17,0.4695089661624825
2009-12-18,0.31566985810073295
2009-12-19,0.3236615000779667
2009-12-20,1.062888382972088
2009-12-21,1.1847609231249026
2009-12-22,0.7072603149851864
2009-12-23,0.3036823951348823
2009-12-24,0.7771871822859817
2009-12-25,0.01997910494308436
2009-12-26,0.027970746920318108
2009-12-27,0.03796029939186029
2009-12-28,0.029968657414626544
2009-12-29,0.00998955247154218
2009-12-30,0.08391224076095433
2009-12-31,0.751214345859972
2010-01-01,0.48349433962264154
2010-01-02,0.801162108217683
2010-01-03,0.48749016061125844
2010-01-04,0.05194567285201934
2010-01-05,0.17581612349914238
2010-01-06,0.9470095743021988
2010-01-07,0.4615173241852488
2010-01-08,0.48349433962264154
2010-01-09,0.5074692655543428
2010-01-10,0.11587880866988931
2010-01-11,0.343640605021051
2010-01-12,0.24374508030562922
2010-01-13,0.13585791361297367
2010-01-14,1.3425958521752692
2010-01-15,4.7969830968345555
2010-01-16,8.001631529705287
2010-01-17,4.415382192421644
2010-01-18,0.7432227038827383
2010-01-19,2.1917078122563547
2010-01-20,1.7621570559800408
2010-01-21,1.1188298768127245
2010-01-22,8.137489443318263
2010-01-23,5.755980134102605
2010-01-24,4.876899516606892
2010-01-25,1.983925120848277
2010-01-26,2.4194696086075163
2010-01-27,0.297688663651957
2010-01-28,0.14584746608451585
2010-01-29,0.9929615156712928
2010-01-30,0.5594149384063622
2010-01-31,0.5434316544518947
2010-02-01,
2010-02-02,
2010-02-03,
2010-02-04,
2010-02-05,4.275528457820053
2010-02-06,2.2596367690628414
2010-02-07,0.05194567285201934
2010-02-08,0.043954030874785596
2010-02-09,0.11388089817558088
2010-02-10,0.31167403711211605
2010-02-11,0.22176806486823641
2010-02-12,
2010-02-13,
2010-02-14,
2010-02-15,0.9809740527054421
2010-02-16,2.6851917043505384
2010-02-17,5.114650865429597
2010-02-18,4.021793825042882
2010-02-19,0.38959254639014507
2010-02-20,0.6992686730079527
2010-02-21,0.801162108217683
2010-02-22,0.5294462809917356
2010-02-23,0.3656176204584438
2010-02-24,0.8211412131607673
2010-02-25,0.15783492905036647
2010-02-26,7.388273007952598
2010-02-27,7.240427631373773
2010-02-28,8.347270045220647
2010-03-01,0.2097806019023858
2010-03-02,0.3596238889755185
2010-03-03,0.17781403399345083
2010-03-04,0.44952986121939814
2010-03-05,0.2737137377202558
2010-03-06,0.4355444877592391
2010-03-07,0.1638286605332918
2010-03-08,
2010-03-09,0.03396447840324342
2010-03-10,0.2737137377202558
2010-03-11,0.15383910806174958
2010-03-12,0.3656176204584438
2010-03-13,0.19579522844222677
2010-03-14,0.15383910806174958
2010-03-15,0.15184119756744116
2010-03-16,0.24374508030562922
2010-03-17,0.6792895680648684
2010-03-18,1.1847609231249026
2010-03-19,0.3676155309527523
2010-03-20,0.13386000311866525
2010-03-21,0.12387045064712304
2010-03-22,
2010-03-23,
2010-03-24,
2010-03-25,
2010-03-26,0.5614128489006707
2010-03-27,0.439540308747856
2010-03-28,0.3196656790893498
2010-03-29,0.1698223920162171
2010-03-30,0.27571164821456423
2010-03-31,0.2157743333853111
2010-04-01,0.22376597536254486
2010-04-02,0.3376468735381257
2010-04-03,0.4615173241852488
2010-04-04,0.07791850927802901
2010-04-05,
2010-04-06,
2010-04-07,
2010-04-08,
2010-04-09,0.1598328395446749
2010-04-10,0.31566985810073295
2010-04-11,0.32166358958365826
2010-04-12,0.3536301574925932
2010-04-13,0.343640605021051
2010-04-14,0.48948807110556686
2010-04-15,0.17581612349914238
2010-04-16,0.2677200062373305
2010-04-17,0.5753982223608296
2010-04-18,0.17981194448775925
2010-04-19,
2010-04-20,
2010-04-21,
2010-04-22,
2010-04-23,0.30568030562919074
2010-04-24,0.9090492749103385
2010-04-25,1.1987462965850617
2010-04-26,1.2746668953687823
2010-04-27,0.265722095743022
2010-04-28,
2010-04-29,1.2167274910338377
2010-04-30,0.2597283642600967
2010-05-01,0.35562806798690166
2010-05-02,0.3236615000779667
2010-05-03,0.40357791985030417
2010-05-04,0.13985373460159056
2010-05-05,0.12387045064712304
2010-05-06,0.20178895992515208
2010-05-07,0.5793940433494464
2010-05-08,0.14584746608451585
2010-05-09,0.07592059878372058
2010-05-10,0.07791850927802901
2010-05-11,0.24973881178855453
2010-05-12,0.12786627163573994
2010-05-13,0.27770955870887265
2010-05-14,0.27571164821456423
2010-05-15,0.3256594105722751
2010-05-16,0.15383910806174958
2010-05-17,
2010-05-18,
2010-05-19,
2010-05-20,
2010-05-21,0.7312352409168876
2010-05-22,0.5873856853266802
2010-05-23,0.14784537657882427
2010-05-24,0.13785582410728212
2010-05-25,0.187803586464993
2010-05-26,0.12986418213004836
2010-05-27,0.22176806486823641
2010-05-28,0.4195612038047716
2010-05-29,0.48749016061125844
2010-05-30,0.23375552783408707
2010-05-31,0.4455340402307813
2010-06-01,0.4095716513332294
2010-06-02,0.4015800093559957
2010-06-03,0.5194567285201934
2010-06-04,0.7252415094339624
2010-06-05,0.2797074692031811
2010-06-06,0.37161135194136913
2010-06-07,0.05993731482925309
2010-06-08,0.21777224387961955
2010-06-09,0.03596238889755185
2010-06-10,0.011987462965850617
2010-06-11,0.057939404334944655
2010-06-12,0.09989552471542182
2010-06-13,0.27571164821456423
2010-06-14,0.18580567597068456
2010-06-15,0.30168448464057385
2010-06-16,0.09589970372680494
2010-06-17,0.06792895680648683
2010-06-18,0.12986418213004836
2010-06-19,0.19179940745360988
2010-06-20,0.265722095743022
2010-06-21,
2010-06-22,
2010-06-23,
2010-06-24,
2010-06-25,0.11987462965850618
2010-06-26,0.07592059878372058
2010-06-27,0.17981194448775925
2010-06-28,0.6153564322469983
2010-06-29,0.6173543427413068
2010-06-30,0.11787671916419773
2010-07-01,0.41756329331046316
2010-07-02,2.129772586932793
2010-07-03,0.375607172929986
2010-07-04,0.5274483704974272
2010-07-05,0.3696134414470607
2010-07-06,0.251736722282863
2010-07-07,1.7241967565881804
2010-07-08,0.6013710587868393
2010-07-09,0.8531077810697023
2010-07-10,0.9969573366599097
2010-07-11,0.3036823951348823
2010-07-12,0.12986418213004836
2010-07-13,0.11787671916419773
2010-07-14,0.6613083736160924
2010-07-15,0.37760508342429444
2010-07-16,0.4455340402307813
2010-07-17,0.6633062841104008
2010-07-18,0.5614128489006707
2010-07-19,1.5483806330890382
2010-07-20,1.1627839076875097
2010-07-21,0.9330242008420397
2010-07-22,0.37760508342429444
2010-07-23,0.2857012006861064
2010-07-24,0.3676155309527523
2010-07-25,0.2697179167316389
2010-07-26,
2010-07-27,
2010-07-28,0.07592059878372058
2010-07-29,0.08790806174957119
2010-07-30,0.1658265710276002
2010-07-31,0.34963433650397635
2010-08-01,0.3036823951348823
2010-08-02,0.2637241852487136
2010-08-03,0.09589970372680494
2010-08-04,0.10189343520973024
2010-08-05,0.09190388273818807
2010-08-06,0.2097806019023858
2010-08-07,0.47750060813971623
2010-08-08,0.3236615000779667
2010-08-09,0.13386000311866525
2010-08-10,0.4715068766567909
2010-08-11,0.3396447840324342
2010-08-12,0.10189343520973024
2010-08-13,0.2257638858568533
2010-08-14,0.2896970216747232
2010-08-15,0.251736722282863
2010-08-16,0.0
2010-08-17,0.03796029939186029
2010-08-18,0.0719247777951037
2010-08-19,0.2377513488227039
2010-08-20,0.3336510525495089
2010-08-21,0.10389134570403868
2010-08-22,0.20778269140807737
2010-08-23,0.04794985186340247
2010-08-24,0.06992686730079528
2010-08-25,0.0659310463121784
2010-08-26,0.09190388273818807
2010-08-27,0.18380776547637614
2010-08-28,
2010-08-29,
2010-08-30,0.19979104943084364
2010-08-31,
2010-09-01,
2010-09-02,
2010-09-03,0.1658265710276002
2010-09-04,0.18580567597068456
2010-09-05,0.20578478091376892
2010-09-06,0.3656176204584438
2010-09-07,0.2257638858568533
2010-09-08,0.3336510525495089
2010-09-09,0.2157743333853111
2010-09-10,0.031966567908934984
2010-09-11,0.22376597536254486
2010-09-12,0.23175761733977862
2010-09-13,0.1318620926243568
2010-09-14,0.12786627163573994
2010-09-15,0.045951941369094036
2010-09-16,0.03796029939186029
2010-09-17,0.021977015437392798
2010-09-18,0.343640605021051
2010-09-19,0.06193522532356152
2010-09-20,0.05993731482925309
2010-09-21,0.06393313581786997
2010-09-22,0.48549225011695
2010-09-23,0.8071558397006083
2010-09-24,0.11388089817558088
2010-09-25,0.029968657414626544
2010-09-26,0.04195612038047716
2010-09-27,0.15184119756744116
2010-09-28,0.18380776547637614
2010-09-29,0.1658265710276002
2010-09-30,0.1318620926243568
2010-10-01,0.4095716513332294
2010-10-02,0.9749803212225169
2010-10-03,0.5154609075315766
2010-10-04,1.4225122719476067
2010-10-05,0.9949594261656013
2010-10-06,0.2617262747544052
2010-10-07,0.24174716981132077
2010-10-08,1.1048445033525653
2010-10-09,1.804113176360518
2010-10-10,0.517458818025885
2010-10-11,0.10189343520973024
2010-10-12,0.109885077186964
2010-10-13,0.04994776235771091
2010-10-14,0.08591015125526275
2010-10-15,0.12187254015281461
2010-10-16,0.18580567597068456
2010-10-17,0.09589970372680494
2010-10-18,0.055941493840636215
2010-10-19,0.04195612038047716
2010-10-20,0.04994776235771091
2010-10-21,0.02597283642600967
2010-10-22,0.031966567908934984
2010-10-23,0.07791850927802901
2010-10-24,0.0659310463121784
2010-10-25,0.03596238889755185
2010-10-26,0.09789761422111339
2010-10-27,0.12187254015281461
2010-10-28,0.1818098549820677
2010-10-29,0.5873856853266802
2010-10-30,0.1598328395446749
2010-10-31,0.0659310463121784
2010-11-01,0.07991641977233745
2010-11-02,0.1258683611414315
2010-11-03,0.10189343520973024
2010-11-04,0.09190388273818807
2010-11-05,0.021977015437392798
2010-11-06,0.0819143302666459
2010-11-07,0.03796029939186029
2010-11-08,0.17381821300483394
2010-11-09,0.09589970372680494
2010-11-10,0.03596238889755185
2010-11-11,0.09989552471542182
2010-11-12,0.029968657414626544
2010-11-13,0.109885077186964
2010-11-14,0.03596238889755185
2010-11-15,0.02597283642600967
2010-11-16,0.05993731482925309
2010-11-17,0.10189343520973024
2010-11-18,0.06792895680648683
2010-11-19,0.03796029939186029
2010-11-20,0.05993731482925309
2010-11-21,0.013985373460159054
2010-11-22,0.055941493840636215
2010-11-23,0.03796029939186029
2010-11-24,0.04994776235771091
2010-11-25,0.14784537657882427
2010-11-26,0.3696134414470607
2010-11-27,0.5134629970372682
2010-11-28,0.38759463589583665
2010-11-29,0.24374508030562922
2010-11-30,0.1718203025105255
2010-12-01,0.20578478091376892
2010-12-02,0.3476364260096679
2010-12-03,0.11987462965850618
2010-12-04,0.20178895992515208
2010-12-05,0.251736722282863
2010-12-06,0.015983283954467492
2010-12-07,0.01997910494308436
2010-12-08,0.01997910494308436
2010-12-09,0.10788716669265555
2010-12-10,0.02597283642600967
2010-12-11,0.03796029939186029
2010-12-12,0.13585791361297367
2010-12-13,0.11188298768127243
2010-12-14,0.14584746608451585
2010-12-15,0.11587880866988931
2010-12-16,0.005993731482925309
2010-12-17,0.021977015437392798
2010-12-18,0.6033689692811477
2010-12-19,0.19979104943084364
2010-12-20,0.67729165757056
2010-12-21,0.8271349446436925
2010-12-22,0.6653041946047094
2010-12-23,0.6952728520193358
2010-12-24,0.9709845002339
2010-12-25,0.1658265710276002
2010-12-26,0.1598328395446749
2010-12-27,0.10389134570403868
2010-12-28,0.3136719476064245
2010-12-29,0.3256594105722751
2010-12-30,0.11787671916419773
2010-12-31,0.06792895680648683
2011-01-01,0.04195612038047716
2011-01-02,0.055941493840636215
2011-01-03,0.03396447840324342
2011-01-04,0.1718203025105255
2011-01-05,0.7971662872290661
2011-01-06,0.09190388273818807
2011-01-07,0.08591015125526275
2011-01-08,0.0719247777951037
2011-01-09,0.11388089817558088
2011-01-10,0.6992686730079527
2011-01-11,0.54942538593482
2011-01-12,0.05993731482925309
2011-01-13,0.017981194448775925
2011-01-14,0.0819143302666459
2011-01-15,0.0939017932324965
2011-01-16,0.15783492905036647
2011-01-17,0.09989552471542182
2011-01-18,0.03796029939186029
2011-01-19,0.1718203025105255
2011-01-20,0.15783492905036647
2011-01-21,0.0939017932324965
2011-01-22,0.09989552471542182
2011-01-23,0.08990597224387963
2011-01-24,0.027970746920318108
2011-01-25,0.13985373460159056
2011-01-26,0.07991641977233745
2011-01-27,0.11587880866988931
2011-01-28,0.2996865741462654
2011-01-29,0.11787671916419773
2011-01-30,0.0719247777951037
2011-01-31,0.29569075315764853
2011-02-01,0.375607172929986
2011-02-02,0.3536301574925932
2011-02-03,0.16782448152190865
2011-02-04,0.12187254015281461
2011-02-05,0.265722095743022
2011-02-06,0.05993731482925309
2011-02-07,0.0719247777951037
2011-02-08,0.11587880866988931
2011-02-09,1.0768737564322473
2011-02-10,0.1498432870731327
2011-02-11,
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,
2011-02-17,
2011-02-18,
2011-02-19,
2011-02-20,
2011-02-21,
2011-02-22,0.3536301574925932
2011-02-23,2.2236743801652894
2011-02-24,3.8439797910494313
2011-02-25,
2011-02-26,
2011-02-27,
2011-02-28,
2011-03-01,
2011-03-02,
2011-03-03,
2011-03-04,
2011-03-05,
2011-03-06,
2011-03-07,
2011-03-08,
2011-03-09,
2011-03-10,
2011-03-11,
2011-03-12,
2011-03-13,
2011-03-14,
2011-03-15,
2011-03-16,
2011-03-17,
2011-03-18,
2011-03-19,
2011-03-20,
2011-03-21,
2011-03-22,
2011-03-23,
2011-03-24,
2011-03-25,
2011-03-26,
2011-03-27,
2011-03-28,
2011-03-29,
2011-03-30,
2011-03-31,
2011-04-01,
2011-04-02,
2011-04-03,
2011-04-04,
2011-04-05,
2011-04-06,
2011-04-07,
2011-04-08,
2011-04-09,
2011-04-10,
2011-04-11,
2011-04-12,
2011-04-13,
2011-04-14,
2011-04-15,
2011-04-16,
2011-04-17,
2011-04-18,
2011-04-19,
2011-04-20,
2011-04-21,
2011-04-22,
2011-04-23,
2011-04-24,
2011-04-25,
2011-04-26,
2011-04-27,
2011-04-28,
2011-04-29,
2011-04-30,
2011-05-01,
2011-05-02,
2011-05-03,
2011-05-04,
2011-05-05,
2011-05-06,
2011-05-07,
2011-05-08,
2011-05-09,
2011-05-10,1.6362886948386093
2011-05-11,0.41356747232184626
2011-05-12,0.751214345859972
2011-05-13,0.34963433650397635
2011-05-14,0.16183075003898334
2011-05-15,0.24574299079993767
2011-05-16,0.0819143302666459
2011-05-17,0.24174716981132077
2011-05-18,0.5514232964291285
2011-05-19,0.24574299079993767
2011-05-20,0.5674065803835958
2011-05-21,1.0209322625916109
2011-05-22,0.40757374083892095
2011-05-23,0.5913815063152971
2011-05-24,0.48549225011695
2011-05-25,0.24973881178855453
2011-05-26,0.7212456884453454
2011-05-27,0.14185164509589895
2011-05-28,0.19379731794791832
2011-05-29,0.20378687041946048
2011-05-30,0.439540308747856
2011-05-31,0.14185164509589895
2011-06-01,0.6373334476843912
2011-06-02,0.5574170279120537
2011-06-03,0.4415382192421644
2011-06-04,0.4695089661624825
2011-06-05,0.49348389209418375
2011-06-06,0.24973881178855453
2011-06-07,0.31167403711211605
2011-06-08,0.21377642289100268
2011-06-09,0.5014755340714175
2011-06-10,0.48349433962264154
2011-06-11,0.1698223920162171
2011-06-12,0.5074692655543428
2011-06-13,0.3396447840324342
2011-06-14,0.15583701855605803
2011-06-15,0.24574299079993767
2011-06-16,0.21177851239669424
2011-06-17,0.39758418836737885
2011-06-18,0.09190388273818807
2011-06-19,0.1977931389365352
2011-06-20,0.21377642289100268
2011-06-21,0.265722095743022
2011-06-22,0.5074692655543428
2011-06-23,0.17381821300483394
2011-06-24,0.14784537657882427
2011-06-25,0.17381821300483394
2011-06-26,0.1258683611414315
2011-06-27,0.24174716981132077
2011-06-28,0.5654086698892874
2011-06-29,0.3316531420552004
2011-06-30,0.2677200062373305
2011-07-01,0.09589970372680494
2011-07-02,0.027970746920318108
2011-07-03,0.031966567908934984
2011-07-04,0.01997910494308436
2011-07-05,0.04195612038047716
2011-07-06,0.1658265710276002
2011-07-07,0.49548180258849217
2011-07-08,0.31566985810073295
2011-07-09,0.4335465772649307
2011-07-10,0.4055758303446126
2011-07-11,0.24174716981132077
2011-07-12,0.4195612038047716
2011-07-13,0.3236615000779667
2011-07-14,0.0719247777951037
2011-07-15,0.12786627163573994
2011-07-16,0.5294462809917356
2011-07-17,0.2097806019023858
2011-07-18,0.10189343520973024
2011-07-19,0.17781403399345083
2011-07-20,0.2737137377202558
2011-07-21,0.2857012006861064
2011-07-22,0.0659310463121784
2011-07-23,0.005993731482925309
2011-07-24,0.055941493840636215
2011-07-25,0.13985373460159056
2011-07-26,0.38160090441291133
2011-07-27,0.3036823951348823
2011-07-28,0.043954030874785596
2011-07-29,0.1658265710276002
2011-07-30,0.3336510525495089
2011-07-31,0.24774090129424609
2011-08-01,0.02597283642600967
