,0
2014-06-22,0.4368764280887781
2014-06-23,0.21810522896200432
2014-06-24,0.1688234367690629
2014-06-25,0.30110176074640066
2014-06-26,0.4632654958677687
2014-06-27,0.6222658727064817
2014-06-28,0.46085135402047933
2014-06-29,0.5778956104787152
2014-06-30,0.25997810307188524
2014-07-01,0.15267366027340298
2014-07-02,0.6219328876240969
2014-07-03,0.5876354241384688
2014-07-04,0.4647639287385001
2014-07-05,0.5086347133426893
2014-07-06,0.5833898643380636
2014-07-07,1.2154787969748948
2014-07-08,0.6612251273454962
2014-07-09,0.5650756848069028
2014-07-10,0.3204148955247154
2014-07-11,0.4738377722334841
2014-07-12,1.3029706273714854
2014-07-13,2.4252136012786525
2014-07-14,1.4397442499610167
2014-07-15,1.547714662924269
2014-07-16,0.459352921149748
2014-07-17,0.6406632985082386
2014-07-18,0.8164794220073811
2014-07-19,0.6454915822028172
2014-07-20,0.4263041517230626
2014-07-21,0.39433758381412765
2014-07-22,0.697603747596029
2014-07-23,0.38160090441291133
2014-07-24,0.7075100537969748
2014-07-25,1.120078570871667
2014-07-26,0.8711722217890743
2014-07-27,0.7962505782525079
2014-07-28,1.0300061060865948
2014-07-29,0.7999134141587402
2014-07-30,1.0585595769010863
2014-07-31,2.215432999376267
2014-08-01,0.7497159129892407
2014-08-02,0.7839301302042726
2014-08-03,0.8382066986329851
2014-08-04,0.8488622212692968
2014-08-05,0.9046372225687408
2014-08-06,1.047071591558813
2014-08-07,0.9448451712666981
2014-08-08,0.7749395329798846
2014-08-09,0.8283836387026352
2014-08-10,0.5662411325952493
2014-08-11,2.023883330734446
2014-08-12,0.47733411559852396
2014-08-13,0.356710269504652
2014-08-14,0.7886751676282552
2014-08-15,0.49082001143510584
2014-08-16,0.3407269855501845
2014-08-17,0.32799030614896824
2014-08-18,0.4955650488590884
2014-08-19,0.5333588557097563
2014-08-20,0.5504243411819743
2014-08-21,0.33489974660845173
2014-08-22,0.4393738162066636
2014-08-23,0.5078854969073238
2014-08-24,0.34347411247985865
2014-08-25,0.32424422397214
2014-08-26,0.3107583281355581
2014-08-27,0.3108415744061542
2014-08-28,0.28312056629762467
2014-08-29,0.2982713875461303
2014-08-30,0.5188740046260202
2014-08-31,0.3179175074068299
2014-09-01,0.4355444877592391
2014-09-02,0.3487186275274183
2014-09-03,0.6168548651177296
2014-09-04,0.5552526248765529
2014-09-05,1.0191008446384948
2014-09-06,0.6964382998076825
2014-09-07,0.759871958001975
2014-09-08,1.0926905478455222
2014-09-09,0.4647639287384999
2014-09-10,0.5550861323353605
2014-09-11,0.6235145667654246
2014-09-12,0.43129892795883373
2014-09-13,0.7077597926087636
2014-09-14,0.7990809514527784
2014-09-15,6.386570633868704
2014-09-16,1.0568946514891626
2014-09-17,2.3860046078278505
2014-09-18,1.5933336192109773
2014-09-19,1.7952058254067256
2014-09-20,1.7107941070221948
2014-09-21,1.653687165393212
2014-09-22,1.1047612570819692
2014-09-23,
2014-09-24,
2014-09-25,1.3872990994854204
2014-09-26,1.2651768205208174
2014-09-27,2.8492701036956185
2014-09-28,1.0415773376994648
2014-09-29,1.6822406362077036
2014-09-30,3.510078999688135
2014-10-01,0.20520205701959568
2014-10-02,1.1956586167302214
2014-10-03,
2014-10-04,0.5712359088310205
2014-10-05,0.8498611765164511
2014-10-06,0.8583522961172617
2014-10-07,1.236623349706326
2014-10-08,2.0145597484276734
2014-10-09,0.7297368080461563
2014-10-10,0.49356713836477994
2014-10-11,0.5120478104371329
2014-10-12,0.14834485420240143
2014-10-13,0.1871376163002235
2014-10-14,0.4479481820780707
2014-10-15,0.34455631399760905
2014-10-16,0.5199107990870817
2014-10-17,
2014-10-18,0.20744970632569262
2014-10-19,0.2568979910598264
2014-10-20,0.17673183247570046
2014-10-21,0.25548280445969124
2014-10-22,0.4001648227558607
2014-10-23,0.45718851811424704
2014-10-24,0.9098817376163004
2014-10-25,0.6696330006757109
2014-10-26,0.36292478457481064
2014-10-27,0.3795197476480067
2014-10-28,0.3363149332085868
2014-10-29,1.1472168550860233
2014-10-30,3.2794035838661055
2014-10-31,0.3644521726700974
2014-11-01,0.26372418524871355
2014-11-02,0.7726086374031915
2014-11-03,0.5576667667238423
2014-11-04,1.8376614234107802
2014-11-05,0.5679060580071731
2014-11-06,0.2820383647798743
2014-11-07,0.3567935157752482
2014-11-08,0.1027258979156921
2014-11-09,0.35504534409272837
2014-11-10,1.4266745854774159
2014-11-11,0.7167503898331516
2014-11-12,0.27271478247310155
2014-11-13,0.3284897837725454
2014-11-14,0.48416030978741115
2014-11-15,0.6274271414834451
2014-11-16,0.559331692135766
2014-11-17,1.2771642834866679
2014-11-18,0.9049702076511256
2014-11-19,0.6291753131659651
2014-11-20,1.4563102578096576
2014-11-21,
2014-11-22,
2014-11-23,0.32865627631373784
2014-11-24,2.3341421812464267
2014-11-25,0.60528363350486
2014-11-26,0.23234034123395186
2014-11-27,2.4153072950777075
2014-11-28,2.1885444539737
2014-11-29,2.257305873486148
2014-11-30,0.3946705688965124
2014-12-01,0.37877053121264104
2014-12-02,0.8796633413898852
2014-12-03,0.613857999376267
2014-12-04,0.4213926217578876
2014-12-05,0.19687742995997715
2014-12-06,0.19129992983003277
2014-12-07,0.7604546818961485
2014-12-08,0.3738590012474661
2014-12-09,0.2962734770518218
2014-12-10,0.6439099030614898
2014-12-11,1.0185181207443212
2014-12-12,1.2243861479286868
2014-12-13,0.3478029185508602
2014-12-14,0.43029997271167947
2014-12-15,0.9593300223504341
2014-12-16,2.4823205429076354
2014-12-17,1.2288814465408806
2014-12-18,0.6102784097406312
2014-12-19,0.5505908337231666
2014-12-20,0.8186438250428815
2014-12-21,0.22076910962108223
2014-12-22,0.7103404269972451
2014-12-23,0.43804187587712456
2014-12-24,1.699306121679921
2014-12-25,0.7707772194500756
2014-12-26,0.6307569923072925
2014-12-27,0.5248677361089454
2014-12-28,0.7770206897447892
2014-12-29,2.075329525962888
2014-12-30,0.506636802848381
2014-12-31,0.2703006406258121
2015-01-01,0.37760508342429444
2015-01-02,0.11587880866988931
2015-01-03,0.2617262747544052
2015-01-04,1.1667797286761268
2015-01-05,0.8211412131607673
2015-01-06,0.2996865741462654
2015-01-07,0.219770154373928
2015-01-08,0.2797074692031811
2015-01-09,0.057939404334944655
2015-01-10,0.49947762357710906
2015-01-11,1.3725645095898957
2015-01-12,1.378558241072821
2015-01-13,0.6892791205364105
2015-01-14,0.2797074692031811
2015-01-15,0.5134629970372682
2015-01-16,0.30568030562919074
2015-01-17,0.3276573210665836
2015-01-18,0.6193522532356153
2015-01-19,0.7312352409168876
2015-01-20,1.7022197411507876
2015-01-21,1.4784537657882428
2015-01-22,2.7830893185716516
2015-01-23,2.5673149851863406
2015-01-24,0.361621799469827
2015-01-25,0.3676155309527523
2015-01-26,1.144802713238734
2015-01-27,0.3536301574925932
2015-01-28,0.5154609075315766
2015-01-29,1.4804516762825513
2015-01-30,1.0648862934663965
2015-01-31,1.0209322625916109
2015-02-01,0.3236615000779667
2015-02-02,0.8950639014501794
2015-02-03,1.644280336815843
2015-02-04,1.8300860127865277
2015-02-05,1.2187254015281461
2015-02-06,0.27171582722594734
2015-02-07,0.31566985810073295
2015-02-08,0.057939404334944655
2015-02-09,0.30767821612349916
2015-02-10,0.17981194448775925
2015-02-11,0.3576259784812101
2015-02-12,0.3256594105722751
2015-02-13,0.06393313581786997
2015-02-14,0.2916949321690317
2015-02-15,0.3955862778730704
2015-02-16,0.46751105566817414
2015-02-17,0.5454295649462031
2015-02-18,0.2677200062373305
2015-02-19,0.1498432870731327
2015-02-20,0.05993731482925309
2015-02-21,0.7592059878372058
2015-02-22,0.4375423982535475
2015-02-23,0.48349433962264154
2015-02-24,0.7152519569624202
2015-02-25,1.0289239045688447
2015-02-26,1.1787671916419773
2015-02-27,0.7472185248713552
2015-02-28,0.8211412131607673
2015-03-01,0.6433271791673165
2015-03-02,0.30568030562919074
2015-03-03,0.09789761422111339
2015-03-04,0.07991641977233745
2015-03-05,0.9290283798534229
2015-03-06,0.17581612349914238
2015-03-07,0.23974925931701235
2015-03-08,0.0819143302666459
2015-03-09,0.265722095743022
2015-03-10,0.7472185248713552
2015-03-11,0.11388089817558088
2015-03-12,0.38759463589583665
2015-03-13,1.3805561515671294
2015-03-14,1.5943325744581323
2015-03-15,1.4964349602370188
2015-03-16,2.6632146889131456
2015-03-17,2.015891688757212
2015-03-18,0.627343895212849
2015-03-19,1.0908591298924062
2015-03-20,0.17381821300483394
2015-03-21,0.2857012006861064
2015-03-22,0.20178895992515208
2015-03-23,0.11587880866988931
2015-03-24,0.2537346327771714
2015-03-25,1.0189343520973024
2015-03-26,1.6422824263215345
2015-03-27,0.8311307656323095
2015-03-28,0.4295507562763138
2015-03-29,0.7412247933884298
2015-03-30,0.07392268828941213
2015-03-31,0.3276573210665836
2015-04-01,0.3955862778730704
2015-04-02,0.06193522532356152
2015-04-03,0.2097806019023858
2015-04-04,0.719247777951037
2015-04-05,0.49548180258849217
2015-04-06,0.5334421019803525
2015-04-07,0.3276573210665836
2015-04-08,0.12786627163573994
2015-04-09,0.23974925931701235
2015-04-10,0.07791850927802901
2015-04-11,0.19179940745360988
2015-04-12,0.7212456884453454
2015-04-13,0.09789761422111339
2015-04-14,0.09989552471542182
2015-04-15,0.08990597224387963
2015-04-16,0.04994776235771091
2015-04-17,0.2876991111804148
2015-04-18,2.033872883205988
2015-04-19,0.6193522532356153
2015-04-20,0.11388089817558088
2015-04-21,0.1498432870731327
2015-04-22,0.251736722282863
2015-04-23,0.06792895680648683
2015-04-24,0.13785582410728212
2015-04-25,0.40357791985030417
2015-04-26,0.17381821300483394
2015-04-27,0.4095716513332294
2015-04-28,0.2896970216747232
2015-04-29,0.13386000311866525
2015-04-30,0.4475319507250897
2015-05-01,0.7292373304225792
2015-05-02,0.15583701855605803
2015-05-03,0.17581612349914238
2015-05-04,0.38559672540152823
2015-05-05,0.6213501637299237
2015-05-06,0.6633062841104008
2015-05-07,0.4415382192421644
2015-05-08,0.1318620926243568
2015-05-09,0.11188298768127243
2015-05-10,0.6213501637299237
2015-05-11,0.1638286605332918
2015-05-12,0.6972707625136442
2015-05-13,0.13386000311866525
2015-05-14,0.09190388273818807
2015-05-15,0.17381821300483394
2015-05-16,0.1818098549820677
2015-05-17,0.2257638858568533
2015-05-18,0.011987462965850617
2015-05-19,0.2916949321690317
2015-05-20,0.13386000311866525
2015-05-21,0.06792895680648683
2015-05-22,0.17981194448775925
2015-05-23,0.35562806798690166
2015-05-24,0.22975970684547017
2015-05-25,0.4255549352876969
2015-05-26,1.0369155465460784
2015-05-27,0.4295507562763138
2015-05-28,0.10788716669265555
2015-05-29,0.801162108217683
2015-05-30,0.343640605021051
2015-05-31,0.12187254015281461
2015-06-01,0.1818098549820677
2015-06-02,0.3376468735381257
2015-06-03,0.1698223920162171
2015-06-04,0.12986418213004836
2015-06-05,0.14584746608451585
2015-06-06,0.42155911429908005
2015-06-07,0.17781403399345083
2015-06-08,0.15583701855605803
2015-06-09,0.3696134414470607
2015-06-10,1.0009531576485267
2015-06-11,0.2157743333853111
2015-06-12,1.0129406206143772
2015-06-13,0.2157743333853111
2015-06-14,0.2996865741462654
2015-06-15,0.187803586464993
2015-06-16,0.15184119756744116
2015-06-17,0.187803586464993
2015-06-18,0.29569075315764853
2015-06-19,0.49148598159987533
2015-06-20,0.3596238889755185
2015-06-21,0.06393313581786997
2015-06-22,0.659310463121784
2015-06-23,0.3416426945267426
2015-06-24,0.6073647902697646
2015-06-25,0.07592059878372058
2015-06-26,0.37161135194136913
2015-06-27,0.13585791361297367
2015-06-28,0.21177851239669424
2015-06-29,0.11787671916419773
2015-06-30,0.18580567597068456
2015-07-01,0.029968657414626544
2015-07-02,0.2677200062373305
2015-07-03,0.6792895680648684
2015-07-04,0.057939404334944655
2015-07-05,0.08591015125526275
2015-07-06,0.6653041946047094
2015-07-07,0.17981194448775925
2015-07-08,0.24574299079993767
2015-07-09,0.0819143302666459
2015-07-10,0.3995820988616873
2015-07-11,0.03796029939186029
2015-07-12,0.03596238889755185
2015-07-13,0.13985373460159056
2015-07-14,0.2157743333853111
2015-07-15,0.16782448152190865
2015-07-16,0.18580567597068456
2015-07-17,0.03995820988616872
2015-07-18,0.2857012006861064
2015-07-19,0.2537346327771714
2015-07-20,0.2257638858568533
2015-07-21,0.3376468735381257
2015-07-22,0.09190388273818807
2015-07-23,0.2677200062373305
2015-07-24,0.22975970684547017
2015-07-25,0.3676155309527523
2015-07-26,0.1598328395446749
2015-07-27,0.07791850927802901
2015-07-28,0.19579522844222677
2015-07-29,0.2677200062373305
2015-07-30,0.4095716513332294
2015-07-31,0.09789761422111339
2015-08-01,0.20378687041946048
2015-08-02,0.40357791985030417
2015-08-03,0.3676155309527523
2015-08-04,0.16782448152190865
2015-08-05,0.3336510525495089
2015-08-06,0.109885077186964
2015-08-07,0.251736722282863
2015-08-08,0.7711934508030565
2015-08-09,0.15783492905036647
2015-08-10,0.54942538593482
2015-08-11,0.719247777951037
2015-08-12,0.41756329331046316
2015-08-13,0.08790806174957119
2015-08-14,0.1498432870731327
2015-08-15,0.13585791361297367
2015-08-16,0.10588925619834712
2015-08-17,0.13985373460159056
2015-08-18,0.1638286605332918
2015-08-19,0.11987462965850618
2015-08-20,0.1977931389365352
2015-08-21,0.2916949321690317
2015-08-22,0.17981194448775925
2015-08-23,0.2257638858568533
2015-08-24,0.32166358958365826
2015-08-25,1.0888612193980978
2015-08-26,0.5853877748323718
2015-08-27,0.5074692655543428
2015-08-28,0.30767821612349916
2015-08-29,0.10588925619834712
2015-08-30,0.15783492905036647
2015-08-31,0.16183075003898334
2015-09-01,0.22376597536254486
2015-09-02,0.2537346327771714
2015-09-03,0.7711934508030565
2015-09-04,0.31167403711211605
2015-09-05,0.3316531420552004
2015-09-06,0.30568030562919074
2015-09-07,0.03995820988616872
2015-09-08,0.13585791361297367
2015-09-09,0.03796029939186029
2015-09-10,0.05993731482925309
2015-09-11,0.011987462965850617
2015-09-12,0.10588925619834712
2015-09-13,0.2936928426633401
2015-09-14,0.8251370341493841
2015-09-15,0.5534212069234369
2015-09-16,0.2577304537657883
2015-09-17,0.35163224699828477
2015-09-18,0.14584746608451585
2015-09-19,0.10189343520973024
2015-09-20,0.12387045064712304
2015-09-21,0.20778269140807737
2015-09-22,0.30767821612349916
2015-09-23,0.9969573366599097
2015-09-24,0.7791850927802901
2015-09-25,0.1258683611414315
2015-09-26,0.16782448152190865
2015-09-27,0.109885077186964
2015-09-28,0.2697179167316389
2015-09-29,0.38959254639014507
2015-09-30,0.4375423982535475
2015-10-01,0.3356489630438173
2015-10-02,0.29569075315764853
2015-10-03,0.06193522532356152
2015-10-04,0.2377513488227039
2015-10-05,0.043954030874785596
2015-10-06,0.2097806019023858
2015-10-07,0.22975970684547017
2015-10-08,0.5074692655543428
2015-10-09,0.2896970216747232
2015-10-10,0.13585791361297367
2015-10-11,0.10788716669265555
2015-10-12,0.03995820988616872
2015-10-13,0.439540308747856
2015-10-14,0.12786627163573994
2015-10-15,0.0719247777951037
2015-10-16,0.37760508342429444
2015-10-17,0.531444191486044
2015-10-18,0.09190388273818807
2015-10-19,0.22176806486823641
2015-10-20,1.350587494152503
2015-10-21,1.7961215343832841
2015-10-22,0.8071558397006083
2015-10-23,0.09789761422111339
2015-10-24,0.5594149384063622
2015-10-25,0.44952986121939814
2015-10-26,0.06792895680648683
2015-10-27,0.03796029939186029
2015-10-28,0.18580567597068456
2015-10-29,1.3286104787151103
2015-10-30,0.48349433962264154
2015-10-31,0.5434316544518947
2015-11-01,0.45352568220801504
2015-11-02,0.19579522844222677
2015-11-03,0.1498432870731327
2015-11-04,0.07791850927802901
2015-11-05,0.043954030874785596
2015-11-06,0.23575343832839546
2015-11-07,0.07991641977233745
2015-11-08,0.38959254639014507
2015-11-09,0.4255549352876969
2015-11-10,0.03396447840324342
2015-11-11,0.05194567285201934
2015-11-12,0.18980149695930146
2015-11-13,0.13985373460159056
2015-11-14,0.3376468735381257
2015-11-15,0.32166358958365826
2015-11-16,0.7991641977233745
2015-11-17,0.439540308747856
2015-11-18,0.3955862778730704
2015-11-19,0.12986418213004836
2015-11-20,0.27171582722594734
2015-11-21,0.12786627163573994
2015-11-22,0.2677200062373305
2015-11-23,0.11987462965850618
2015-11-24,0.07392268828941213
2015-11-25,0.801162108217683
2015-11-26,0.911047185404647
2015-11-27,0.011987462965850617
2015-11-28,0.40357791985030417
2015-11-29,0.7492164353656636
2015-11-30,0.41356747232184626
2015-12-01,0.10389134570403868
2015-12-02,0.10189343520973024
2015-12-03,0.09789761422111339
2015-12-04,0.32166358958365826
2015-12-05,0.1498432870731327
2015-12-06,0.04994776235771091
2015-12-07,0.04794985186340247
2015-12-08,0.18380776547637614
2015-12-09,0.17381821300483394
2015-12-10,0.12187254015281461
2015-12-11,0.21177851239669424
2015-12-12,0.02597283642600967
2015-12-13,0.5813919538437549
2015-12-14,0.07592059878372058
2015-12-15,0.2637241852487136
2015-12-16,0.029968657414626544
2015-12-17,0.40757374083892095
2015-12-18,0.6373334476843912
2015-12-19,0.03396447840324342
2015-12-20,0.10588925619834712
2015-12-21,0.1318620926243568
2015-12-22,0.5554191174177453
2015-12-23,0.10588925619834712
2015-12-24,0.23974925931701235
2015-12-25,0.15583701855605803
2015-12-26,0.031966567908934984
2015-12-27,0.21177851239669424
2015-12-28,0.48349433962264154
2015-12-29,0.46551314517386566
2015-12-30,0.06792895680648683
2015-12-31,0.9490074847965072
2016-01-01,1.2606815219086234
2016-01-02,1.8740400436613132
2016-01-03,1.2486940589427726
2016-01-04,0.9629928582566663
2016-01-05,1.268673163885857
2016-01-06,3.6267286688237435
2016-01-07,2.309584531420552
2016-01-08,2.2936012474660847
2016-01-09,10.916582940901296
2016-01-10,11.236248619990645
2016-01-11,3.1387173865585534
2016-01-12,1.8200964603149854
2016-01-13,1.172773460159052
2016-01-14,1.0089447996257603
2016-01-15,0.5134629970372682
2016-01-16,0.3955862778730704
2016-01-17,1.0229301730859195
2016-01-18,1.8161006393263686
2016-01-19,1.7761424294402
2016-01-20,1.2726689848744739
2016-01-21,0.8850743489786372
2016-01-22,0.24774090129424609
2016-01-23,2.797074692031811
2016-01-24,1.172773460159052
2016-01-25,0.9130450958989554
2016-01-26,0.2597283642600967
2016-01-27,0.15383910806174958
2016-01-28,0.20778269140807737
2016-01-29,0.15184119756744116
2016-01-30,0.15383910806174958
2016-01-31,0.22975970684547017
2016-02-01,0.4315486667706222
2016-02-02,0.11587880866988931
2016-02-03,0.055941493840636215
2016-02-04,0.5893835958209886
2016-02-05,0.04994776235771091
2016-02-06,0.4195612038047716
2016-02-07,0.38959254639014507
2016-02-08,0.7452206143770467
2016-02-09,0.7592059878372058
2016-02-10,0.5734003118665212
2016-02-11,0.5254504600031188
2016-02-12,0.27171582722594734
2016-02-13,0.19379731794791832
2016-02-14,0.46551314517386566
2016-02-15,0.13585791361297367
2016-02-16,0.3396447840324342
2016-02-17,0.16782448152190865
2016-02-18,1.1827630126305941
2016-02-19,1.112836145329799
2016-02-20,0.8191433026664589
2016-02-21,0.8970618119444879
2016-02-22,0.8111516606892252
2016-02-23,0.35562806798690166
2016-02-24,0.06193522532356152
2016-02-25,0.07791850927802901
2016-02-26,0.27770955870887265
2016-02-27,0.3416426945267426
2016-02-28,0.09789761422111339
2016-02-29,0.12187254015281461
2016-03-01,1.772146608451583
2016-03-02,0.8051579292062999
2016-03-03,0.8291328551380011
2016-03-04,1.0728779354436304
2016-03-05,0.6553146421331671
2016-03-06,0.35562806798690166
2016-03-07,0.2837032901917979
2016-03-08,0.3036823951348823
2016-03-09,0.30967612661780763
2016-03-10,0.22776179635116175
2016-03-11,0.3376468735381257
2016-03-12,0.2157743333853111
2016-03-13,0.2936928426633401
2016-03-14,0.045951941369094036
2016-03-15,0.5654086698892874
2016-03-16,0.187803586464993
2016-03-17,0.09190388273818807
2016-03-18,0.04794985186340247
2016-03-19,0.09789761422111339
2016-03-20,0.14784537657882427
2016-03-21,0.49148598159987533
2016-03-22,1.0129406206143772
2016-03-23,0.8091537501949168
2016-03-24,1.0568946514891628
2016-03-25,0.5214546390145018
2016-03-26,0.19979104943084364
2016-03-27,0.7951683767347577
2016-03-28,1.0329197255574616
2016-03-29,2.0178895992515207
2016-03-30,1.0229301730859195
2016-03-31,0.04994776235771091
2016-04-01,0.2577304537657883
2016-04-02,0.0819143302666459
2016-04-03,0.1977931389365352
2016-04-04,0.10588925619834712
2016-04-05,1.4125227194760643
2016-04-06,0.5514232964291285
2016-04-07,0.09989552471542182
2016-04-08,0.12786627163573994
2016-04-09,0.053943583346327775
2016-04-10,0.27571164821456423
2016-04-11,0.1818098549820677
2016-04-12,0.3736092624356776
2016-04-13,1.1707755496647436
2016-04-14,0.13386000311866525
2016-04-15,0.4335465772649307
2016-04-16,0.7312352409168876
2016-04-17,0.3396447840324342
2016-04-18,0.21377642289100268
2016-04-19,0.11987462965850618
2016-04-20,0.0659310463121784
2016-04-21,0.20578478091376892
2016-04-22,0.13585791361297367
2016-04-23,0.3536301574925932
2016-04-24,0.5893835958209886
2016-04-25,0.15383910806174958
2016-04-26,0.30568030562919074
2016-04-27,0.09589970372680494
2016-04-28,0.2857012006861064
2016-04-29,0.1258683611414315
2016-04-30,0.11188298768127243
2016-05-01,0.2896970216747232
2016-05-02,0.3995820988616873
2016-05-03,1.0788716669265557
2016-05-04,0.23974925931701235
2016-05-05,0.8351265866209263
2016-05-06,0.4415382192421644
2016-05-07,0.3796029939186029
2016-05-08,0.3676155309527523
2016-05-09,0.6393313581786996
2016-05-10,0.6013710587868393
2016-05-11,0.06393313581786997
2016-05-12,0.5554191174177453
2016-05-13,0.013985373460159054
2016-05-14,0.2597283642600967
2016-05-15,0.013985373460159054
2016-05-16,0.27171582722594734
2016-05-17,0.41356747232184626
2016-05-18,0.2157743333853111
2016-05-19,0.4195612038047716
2016-05-20,0.6892791205364105
2016-05-21,0.04994776235771091
2016-05-22,0.3416426945267426
2016-05-23,0.39358836737876196
2016-05-24,0.49747971308280065
2016-05-25,0.48349433962264154
2016-05-26,0.13985373460159056
2016-05-27,0.3636197099641354
2016-05-28,0.04195612038047716
2016-05-29,0.0719247777951037
2016-05-30,0.13985373460159056
2016-05-31,0.5873856853266802
2016-06-01,0.6113606112583815
2016-06-02,0.5094671760486512
2016-06-03,0.1258683611414315
2016-06-04,0.05194567285201934
