,0
2009-07-13,0.19379731794791832
2009-07-14,0.45951941369094035
2009-07-15,0.3336510525495089
2009-07-16,0.3576259784812101
2009-07-17,0.3596238889755185
2009-07-18,0.39758418836737885
2009-07-19,0.4095716513332294
2009-07-20,0.31167403711211605
2009-07-21,0.22776179635116175
2009-07-22,0.1698223920162171
2009-07-23,0.109885077186964
2009-07-24,0.043954030874785596
2009-07-25,0.05993731482925309
2009-07-26,0.09989552471542182
2009-07-27,0.06193522532356152
2009-07-28,0.09789761422111339
2009-07-29,0.10389134570403868
2009-07-30,0.18580567597068456
2009-07-31,0.19179940745360988
2009-08-01,
2009-08-02,
2009-08-03,
2009-08-04,
2009-08-05,
2009-08-06,
2009-08-07,
2009-08-08,
2009-08-09,
2009-08-10,
2009-08-11,
2009-08-12,
2009-08-13,
2009-08-14,
2009-08-15,
2009-08-16,
2009-08-17,
2009-08-18,
2009-08-19,
2009-08-20,
2009-08-21,
2009-08-22,
2009-08-23,
2009-08-24,
2009-08-25,
2009-08-26,
2009-08-27,
2009-08-28,
2009-08-29,
2009-08-30,
2009-08-31,
2009-09-01,
2009-09-02,
2009-09-03,
2009-09-04,0.6513188211445502
2009-09-05,0.5474274754405116
2009-09-06,0.45951941369094035
2009-09-07,0.2737137377202558
2009-09-08,0.8151474816778419
2009-09-09,0.531444191486044
2009-09-10,0.11987462965850618
2009-09-11,0.2737137377202558
2009-09-12,0.517458818025885
2009-09-13,0.3796029939186029
2009-09-14,0.22376597536254486
2009-09-15,0.187803586464993
2009-09-16,0.027970746920318108
2009-09-17,0.023974925931701235
2009-09-18,0.24374508030562922
2009-09-19,0.23575343832839546
2009-09-20,0.07991641977233745
2009-09-21,0.09589970372680494
2009-09-22,0.055941493840636215
2009-09-23,0.06393313581786997
2009-09-24,0.13985373460159056
2009-09-25,0.09989552471542182
2009-09-26,0.14584746608451585
2009-09-27,0.24374508030562922
2009-09-28,0.00998955247154218
2009-09-29,0.023974925931701235
2009-09-30,0.187803586464993
2009-10-01,0.18580567597068456
2009-10-02,0.4375423982535475
2009-10-03,0.6133585217526899
2009-10-04,0.7452206143770467
2009-10-05,1.024928083580228
2009-10-06,0.8511098705753938
2009-10-07,0.15383910806174958
2009-10-08,0.2577304537657883
2009-10-09,0.30767821612349916
2009-10-10,0.2817053796974895
2009-10-11,0.023974925931701235
2009-10-12,0.3736092624356776
2009-10-13,0.41756329331046316
2009-10-14,0.6253459847185405
2009-10-15,1.0509009200062376
2009-10-16,0.6752937470762514
2009-10-17,0.6393313581786996
2009-10-18,0.5753982223608296
2009-10-19,0.5873856853266802
2009-10-20,0.5973752377982224
2009-10-21,1.1847609231249026
2009-10-22,1.0049489786371435
2009-10-23,0.9789761422111337
2009-10-24,0.4475319507250897
2009-10-25,0.9969573366599097
2009-10-26,0.8351265866209263
2009-10-27,0.5254504600031188
2009-10-28,0.6812874785591768
2009-10-29,0.1698223920162171
2009-10-30,0.12187254015281461
2009-10-31,0.06792895680648683
2009-11-01,0.053943583346327775
2009-11-02,0.15383910806174958
2009-11-03,0.00998955247154218
2009-11-04,0.055941493840636215
2009-11-05,0.04195612038047716
2009-11-06,0.3656176204584438
2009-11-07,0.3256594105722751
2009-11-08,0.31566985810073295
2009-11-09,0.375607172929986
2009-11-10,0.20578478091376892
2009-11-11,0.14784537657882427
2009-11-12,0.2577304537657883
2009-11-13,0.7392268828941214
2009-11-14,0.4455340402307813
2009-11-15,0.5234525495088104
2009-11-16,0.22975970684547017
2009-11-17,0.9310262903477313
2009-11-18,0.029968657414626544
2009-11-19,0.2377513488227039
2009-11-20,0.15383910806174958
2009-11-21,0.1318620926243568
2009-11-22,0.6932749415250273
2009-11-23,0.10389134570403868
2009-11-24,0.38959254639014507
2009-11-25,1.8340818337751446
2009-11-26,0.045951941369094036
2009-11-27,0.5654086698892874
2009-11-28,0.5873856853266802
2009-11-29,0.3336510525495089
2009-11-30,0.3196656790893498
2009-12-01,1.0009531576485267
2009-12-02,0.6832853890534852
2009-12-03,0.2936928426633401
2009-12-04,1.758161234991424
2009-12-05,1.204740028067987
2009-12-06,0.9470095743021988
2009-12-07,1.0748758459379388
2009-12-08,0.17781403399345083
2009-12-09,0.053943583346327775
2009-12-10,0.31167403711211605
2009-12-11,0.7651997193201311
2009-12-12,1.0109427101200688
2009-12-13,0.055941493840636215
2009-12-14,0.8111516606892252
2009-12-15,0.23575343832839546
2009-12-16,1.0109427101200688
2009-12-17,0.39159045688445354
2009-12-18,0.1698223920162171
2009-12-19,0.12387045064712304
2009-12-20,0.5374379229689694
2009-12-21,0.11188298768127243
2009-12-22,0.12187254015281461
2009-12-23,0.22975970684547017
2009-12-24,0.2916949321690317
2009-12-25,0.027970746920318108
2009-12-26,0.16183075003898334
2009-12-27,0.03396447840324342
2009-12-28,0.18380776547637614
2009-12-29,0.17381821300483394
2009-12-30,0.08391224076095433
2009-12-31,0.3396447840324342
2010-01-01,0.20578478091376892
2010-01-02,0.3796029939186029
2010-01-03,0.14185164509589895
2010-01-04,0.08391224076095433
2010-01-05,0.6053668797754562
2010-01-06,0.8271349446436925
2010-01-07,0.07592059878372058
2010-01-08,0.06992686730079528
2010-01-09,0.38559672540152823
2010-01-10,0.41356747232184626
2010-01-11,2.8450245438952133
2010-01-12,2.9808824575081867
2010-01-13,0.7831809137689071
2010-01-14,0.2597283642600967
2010-01-15,0.37760508342429444
2010-01-16,0.8371244971152347
2010-01-17,0.6093627007640731
2010-01-18,2.3195740838920944
2010-01-19,0.5254504600031188
2010-01-20,0.23974925931701235
2010-01-21,0.2557325432714799
2010-01-22,0.22376597536254486
2010-01-23,0.46751105566817414
2010-01-24,1.3246146577264932
2010-01-25,0.38959254639014507
2010-01-26,0.9130450958989554
2010-01-27,0.9450116638078903
2010-01-28,0.2677200062373305
2010-01-29,0.6493209106502418
2010-01-30,0.7072603149851864
2010-01-31,0.5214546390145018
2010-02-01,0.16782448152190865
2010-02-02,0.1598328395446749
2010-02-03,1.0409113675346953
2010-02-04,0.6553146421331671
2010-02-05,0.5234525495088104
2010-02-06,0.0019979104943084365
2010-02-07,0.013985373460159054
2010-02-08,1.8820316856385468
2010-02-09,0.031966567908934984
2010-02-10,0.5274483704974272
2010-02-11,0.2637241852487136
2010-02-12,0.1638286605332918
2010-02-13,0.6393313581786996
2010-02-14,0.003995820988616873
2010-02-15,0.35562806798690166
2010-02-16,0.41156956182753784
2010-02-17,0.5554191174177453
2010-02-18,1.740180040542648
2010-02-19,0.011987462965850617
2010-02-20,0.18380776547637614
2010-02-21,0.39758418836737885
2010-02-22,0.08391224076095433
2010-02-23,0.13985373460159056
2010-02-24,0.00998955247154218
2010-02-25,0.4735047871510994
2010-02-26,0.2996865741462654
2010-02-27,0.13985373460159056
2010-02-28,0.07991641977233745
2010-03-01,0.13585791361297367
2010-03-02,0.11787671916419773
2010-03-03,0.18580567597068456
2010-03-04,0.08790806174957119
2010-03-05,0.329655231560892
2010-03-06,0.013985373460159054
2010-03-07,0.057939404334944655
2010-03-08,0.14185164509589895
2010-03-09,0.005993731482925309
2010-03-10,0.2876991111804148
2010-03-11,0.07592059878372058
2010-03-12,2.1996994542335884
2010-03-13,0.7172498674567286
2010-03-14,0.00998955247154218
2010-03-15,1.588338842975207
2010-03-16,0.09589970372680494
2010-03-17,0.4195612038047716
2010-03-18,0.5334421019803525
2010-03-19,0.4415382192421644
2010-03-20,0.4095716513332294
2010-03-21,0.39758418836737885
2010-03-22,0.535440012474661
2010-03-23,0.22176806486823641
2010-03-24,0.109885077186964
2010-03-25,0.9050534539217217
2010-03-26,0.07991641977233745
2010-03-27,0.07791850927802901
2010-03-28,0.4195612038047716
2010-03-29,0.3396447840324342
2010-03-30,0.10189343520973024
2010-03-31,0.01997910494308436
2010-04-01,0.15783492905036647
2010-04-02,0.06393313581786997
2010-04-03,0.08591015125526275
2010-04-04,0.027970746920318108
2010-04-05,0.16183075003898334
2010-04-06,0.2876991111804148
2010-04-07,0.5214546390145018
2010-04-08,0.07392268828941213
2010-04-09,0.06393313581786997
2010-04-10,0.05194567285201934
2010-04-11,0.045951941369094036
2010-04-12,0.06393313581786997
2010-04-13,0.04195612038047716
2010-04-14,0.15583701855605803
2010-04-15,0.19979104943084364
2010-04-16,0.4555235927023235
2010-04-17,0.37760508342429444
2010-04-18,0.20378687041946048
2010-04-19,0.03396447840324342
2010-04-20,0.4814964291283331
2010-04-21,0.19579522844222677
2010-04-22,0.05993731482925309
2010-04-23,0.03995820988616872
2010-04-24,0.043954030874785596
2010-04-25,0.053943583346327775
2010-04-26,0.02597283642600967
2010-04-27,0.05993731482925309
2010-04-28,0.005993731482925309
2010-04-29,0.013985373460159054
2010-04-30,
2010-05-01,
2010-05-02,
2010-05-03,
2010-05-04,
2010-05-05,
2010-05-06,
2010-05-07,0.06992686730079528
2010-05-08,0.17381821300483394
2010-05-09,0.09190388273818807
2010-05-10,0.01997910494308436
2010-05-11,0.043954030874785596
2010-05-12,0.08990597224387963
2010-05-13,0.043954030874785596
2010-05-14,0.11787671916419773
2010-05-15,0.08391224076095433
2010-05-16,0.12986418213004836
2010-05-17,0.23175761733977862
2010-05-18,0.5734003118665212
2010-05-19,0.19179940745360988
2010-05-20,0.3656176204584438
2010-05-21,0.03396447840324342
2010-05-22,0.09789761422111339
2010-05-23,0.2377513488227039
2010-05-24,0.11188298768127243
2010-05-25,0.011987462965850617
2010-05-26,0.06792895680648683
2010-05-27,0.2597283642600967
2010-05-28,0.2257638858568533
2010-05-29,0.10588925619834712
2010-05-30,0.16183075003898334
2010-05-31,0.13985373460159056
2010-06-01,0.20778269140807737
2010-06-02,0.4295507562763138
2010-06-03,0.6673021050990178
2010-06-04,0.38160090441291133
2010-06-05,0.5214546390145018
2010-06-06,0.2677200062373305
2010-06-07,0.0939017932324965
2010-06-08,0.2377513488227039
2010-06-09,0.2916949321690317
2010-06-10,0.2817053796974895
2010-06-11,0.375607172929986
2010-06-12,0.38559672540152823
2010-06-13,0.2737137377202558
2010-06-14,0.5114650865429597
2010-06-15,0.21377642289100268
2010-06-16,0.2817053796974895
2010-06-17,0.12986418213004836
2010-06-18,0.1638286605332918
2010-06-19,0.0819143302666459
2010-06-20,0.17381821300483394
2010-06-21,0.18580567597068456
2010-06-22,0.3316531420552004
2010-06-23,0.40757374083892095
2010-06-24,0.2876991111804148
2010-06-25,0.24574299079993767
2010-06-26,0.2577304537657883
2010-06-27,0.2817053796974895
2010-06-28,0.8131495711835335
2010-06-29,0.46751105566817414
2010-06-30,0.3356489630438173
2010-07-01,0.5374379229689694
2010-07-02,0.2637241852487136
2010-07-03,0.5454295649462031
2010-07-04,0.6433271791673165
2010-07-05,1.0489030095119292
2010-07-06,0.9070513644160301
2010-07-07,0.7392268828941214
2010-07-08,0.6233480742242321
2010-07-09,0.939017932324965
2010-07-10,0.8890701699672542
2010-07-11,0.6253459847185405
2010-07-12,0.6892791205364105
2010-07-13,0.45752150319663193
2010-07-14,0.06992686730079528
2010-07-15,0.06393313581786997
2010-07-16,0.19379731794791832
2010-07-17,0.06193522532356152
2010-07-18,0.14584746608451585
2010-07-19,0.3396447840324342
2010-07-20,0.14784537657882427
2010-07-21,0.2896970216747232
2010-07-22,0.12187254015281461
2010-07-23,0.06393313581786997
2010-07-24,0.18980149695930146
2010-07-25,0.2916949321690317
2010-07-26,0.3376468735381257
2010-07-27,0.38759463589583665
2010-07-28,0.46351523467955724
2010-07-29,0.35163224699828477
2010-07-30,0.5134629970372682
2010-07-31,0.3336510525495089
2010-08-01,0.48349433962264154
2010-08-02,0.687281210042102
2010-08-03,0.893065990955871
2010-08-04,0.6653041946047094
2010-08-05,0.5594149384063622
2010-08-06,0.577396132855138
2010-08-07,0.5254504600031188
2010-08-08,0.7432227038827383
2010-08-09,0.2837032901917979
2010-08-10,0.38959254639014507
2010-08-11,0.5194567285201934
2010-08-12,0.5893835958209886
2010-08-13,0.6093627007640731
2010-08-14,0.40757374083892095
2010-08-15,0.6493209106502418
2010-08-16,0.627343895212849
2010-08-17,0.2537346327771714
2010-08-18,1.084865398409481
2010-08-19,0.3336510525495089
2010-08-20,0.5394358334632778
2010-08-21,0.4315486667706222
2010-08-22,0.38759463589583665
2010-08-23,0.5214546390145018
2010-08-24,0.5334421019803525
2010-08-25,0.17381821300483394
2010-08-26,0.15184119756744116
2010-08-27,0.1658265710276002
2010-08-28,0.40357791985030417
2010-08-29,0.3696134414470607
2010-08-30,0.6673021050990178
2010-08-31,1.9259857165133325
2010-09-01,0.7072603149851864
2010-09-02,0.8970618119444879
2010-09-03,1.112836145329799
2010-09-04,0.7252415094339624
2010-09-05,0.7751892717916733
2010-09-06,0.5614128489006707
2010-09-07,1.0129406206143772
2010-09-08,0.8311307656323095
2010-09-09,0.3236615000779667
2010-09-10,0.22776179635116175
2010-09-11,0.2577304537657883
2010-09-12,0.3316531420552004
2010-09-13,0.8211412131607673
2010-09-14,0.18980149695930146
2010-09-15,0.30168448464057385
2010-09-16,0.8271349446436925
2010-09-17,1.3805561515671294
2010-09-18,0.7152519569624202
2010-09-19,0.4415382192421644
2010-09-20,0.8910680804615626
2010-09-21,0.6812874785591768
2010-09-22,1.388547793544363
2010-09-23,0.11587880866988931
2010-09-24,0.5594149384063622
2010-09-25,0.37161135194136913
2010-09-26,0.18380776547637614
2010-09-27,0.7572080773428973
2010-09-28,0.6573125526274756
2010-09-29,0.5474274754405116
2010-09-30,0.7871767347575239
2010-10-01,0.031966567908934984
2010-10-02,0.3276573210665836
2010-10-03,0.057939404334944655
2010-10-04,0.1258683611414315
2010-10-05,0.0939017932324965
2010-10-06,0.00998955247154218
2010-10-07,0.10189343520973024
2010-10-08,0.2537346327771714
2010-10-09,0.41556538281615474
2010-10-10,0.11787671916419773
2010-10-11,
2010-10-12,0.057939404334944655
2010-10-13,0.3376468735381257
2010-10-14,0.2876991111804148
2010-10-15,
2010-10-16,0.029968657414626544
2010-10-17,
2010-10-18,0.23375552783408707
2010-10-19,0.19179940745360988
2010-10-20,0.3036823951348823
2010-10-21,0.31566985810073295
2010-10-22,0.17981194448775925
2010-10-23,0.13785582410728212
2010-10-24,0.3236615000779667
2010-10-25,0.37161135194136913
2010-10-26,0.38359881490721975
2010-10-27,0.20378687041946048
2010-10-28,0.48749016061125844
2010-10-29,1.062888382972088
2010-10-30,0.06393313581786997
2010-10-31,0.06992686730079528
2010-11-01,0.2637241852487136
2010-11-02,0.22975970684547017
2010-11-03,0.48948807110556686
2010-11-04,0.5933794168096055
2010-11-05,0.40757374083892095
2010-11-06,1.09885077186964
2010-11-07,3.136719476064245
2010-11-08,0.021977015437392798
2010-11-09,
2010-11-10,1.616309589895525
2010-11-11,1.336602120692344
2010-11-12,1.0469050990176207
2010-11-13,1.2786627163573991
2010-11-14,1.1008486823639485
2010-11-15,1.204740028067987
2010-11-16,0.8431182285981601
2010-11-17,1.3805561515671294
2010-11-18,1.0369155465460784
2010-11-19,1.0089447996257603
2010-11-20,1.6103158584125998
2010-11-21,1.0389134570403868
2010-11-22,2.675202151878996
2010-11-23,1.1927525651021365
2010-11-24,1.6802427257133947
2010-11-25,2.381509309215656
2010-11-26,3.1626923124902544
2010-11-27,4.08772487135506
2010-11-28,2.2556409480742245
2010-11-29,0.9170409168875723
2010-11-30,1.3086313737720259
2010-12-01,0.9649907687509747
2010-12-02,1.6003263059410575
2010-12-03,0.5454295649462031
2010-12-04,1.0309218150631532
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,2.6512272259472947
2010-12-10,2.3914988616871984
2010-12-11,1.9439669109621085
2010-12-12,0.6213501637299237
2010-12-13,0.013985373460159054
2010-12-14,0.39758418836737885
2010-12-15,0.8890701699672542
2010-12-16,0.19379731794791832
2010-12-17,1.116831966318416
2010-12-18,0.8890701699672542
2010-12-19,0.20578478091376892
2010-12-20,0.42155911429908005
2010-12-21,0.5234525495088104
2010-12-22,2.0258812412287543
2010-12-23,0.6792895680648684
2010-12-24,0.2817053796974895
2010-12-25,0.3356489630438173
2010-12-26,0.2817053796974895
2010-12-27,0.3356489630438173
2010-12-28,0.2817053796974895
2010-12-29,0.9470095743021988
2010-12-30,
2010-12-31,
2011-01-01,0.2377513488227039
2011-01-02,0.02597283642600967
2011-01-03,0.6153564322469983
2011-01-04,0.7072603149851864
2011-01-05,0.8431182285981601
2011-01-06,1.2387045064712305
2011-01-07,1.4624704818337753
2011-01-08,0.5614128489006707
2011-01-09,0.4755026976454078
2011-01-10,0.517458818025885
2011-01-11,0.3636197099641354
2011-01-12,0.08990597224387963
2011-01-13,0.15383910806174958
2011-01-14,0.9869677841883675
2011-01-15,0.7352310619055046
2011-01-16,0.705262404490878
2011-01-17,0.7831809137689071
2011-01-18,0.705262404490878
2011-01-19,1.1248236082956495
2011-01-20,0.8271349446436925
2011-01-21,0.7612038983315143
2011-01-22,0.7791850927802901
2011-01-23,1.9899188523312026
2011-01-24,3.8979233743957593
2011-01-25,1.6882343676906286
2011-01-26,0.6373334476843912
2011-01-27,1.6942280991735539
2011-01-28,0.27171582722594734
2011-01-29,0.01997910494308436
2011-01-30,0.10588925619834712
2011-01-31,0.01997910494308436
2011-02-01,
2011-02-02,
2011-02-03,
2011-02-04,
2011-02-05,
2011-02-06,
2011-02-07,
2011-02-08,
2011-02-09,
2011-02-10,
2011-02-11,
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,
2011-02-17,
2011-02-18,
2011-02-19,
2011-02-20,
2011-02-21,
2011-02-22,
2011-02-23,
2011-02-24,
2011-02-25,
2011-02-26,
2011-02-27,
2011-02-28,
2011-03-01,
2011-03-02,
2011-03-03,
2011-03-04,
2011-03-05,
2011-03-06,
2011-03-07,
2011-03-08,
2011-03-09,
2011-03-10,
2011-03-11,
2011-03-12,
2011-03-13,
2011-03-14,
2011-03-15,
2011-03-16,
2011-03-17,
2011-03-18,0.5574170279120537
2011-03-19,0.8850743489786372
2011-03-20,0.4814964291283331
2011-03-21,0.3636197099641354
2011-03-22,0.06193522532356152
2011-03-23,0.11987462965850618
2011-03-24,0.10588925619834712
2011-03-25,0.3736092624356776
2011-03-26,0.6493209106502418
2011-03-27,0.5793940433494464
2011-03-28,0.47750060813971623
2011-03-29,0.21377642289100268
2011-03-30,0.38559672540152823
2011-03-31,0.297688663651957
2011-04-01,0.3536301574925932
2011-04-02,0.6153564322469983
2011-04-03,0.5294462809917356
2011-04-04,0.1598328395446749
2011-04-05,0.007991641977233746
2011-04-06,0.029968657414626544
2011-04-07,0.029968657414626544
2011-04-08,0.07791850927802901
2011-04-09,0.1318620926243568
2011-04-10,0.031966567908934984
2011-04-11,0.10588925619834712
2011-04-12,0.029968657414626544
2011-04-13,0.02597283642600967
2011-04-14,0.12786627163573994
2011-04-15,0.2597283642600967
2011-04-16,0.39358836737876196
2011-04-17,0.1438495555902074
2011-04-18,0.0939017932324965
2011-04-19,0.3736092624356776
2011-04-20,0.03995820988616872
2011-04-21,0.055941493840636215
2011-04-22,0.04195612038047716
2011-04-23,0.03396447840324342
2011-04-24,0.055941493840636215
2011-04-25,0.08790806174957119
2011-04-26,0.04794985186340247
2011-04-27,0.031966567908934984
2011-04-28,0.08790806174957119
2011-04-29,0.1658265710276002
2011-04-30,0.03796029939186029
2011-05-01,
2011-05-02,
2011-05-03,
2011-05-04,
2011-05-05,
2011-05-06,
2011-05-07,
2011-05-08,
2011-05-09,
2011-05-10,
2011-05-11,
2011-05-12,
2011-05-13,
2011-05-14,
2011-05-15,
2011-05-16,
2011-05-17,
2011-05-18,
2011-05-19,
2011-05-20,
2011-05-21,
2011-05-22,
2011-05-23,
2011-05-24,
2011-05-25,
2011-05-26,
2011-05-27,
2011-05-28,
2011-05-29,
2011-05-30,
2011-05-31,
2011-06-01,
2011-06-02,
2011-06-03,
2011-06-04,
2011-06-05,
2011-06-06,
2011-06-07,
2011-06-08,
2011-06-09,
2011-06-10,
2011-06-11,
2011-06-12,
2011-06-13,
2011-06-14,
2011-06-15,
2011-06-16,
2011-06-17,
2011-06-18,
2011-06-19,
2011-06-20,
2011-06-21,
2011-06-22,
2011-06-23,
2011-06-24,
2011-06-25,
2011-06-26,
2011-06-27,
2011-06-28,
2011-06-29,
2011-06-30,
2011-07-01,
2011-07-02,
2011-07-03,
2011-07-04,
2011-07-05,
2011-07-06,
2011-07-07,0.5694044908779042
2011-07-08,0.9210367378761891
2011-07-09,0.4735047871510994
2011-07-10,0.14185164509589895
2011-07-11,0.08591015125526275
2011-07-12,0.05194567285201934
2011-07-13,0.10588925619834712
2011-07-14,0.6013710587868393
2011-07-15,0.3276573210665836
2011-07-16,0.1698223920162171
2011-07-17,0.2577304537657883
2011-07-18,1.126821518789958
2011-07-19,0.31766776859504137
2011-07-20,0.16183075003898334
2011-07-21,0.1818098549820677
2011-07-22,0.3276573210665836
2011-07-23,0.1318620926243568
2011-07-24,0.45352568220801504
2011-07-25,0.5993731482925309
2011-07-26,0.7891746452518323
2011-07-27,0.9150430063932639
2011-07-28,0.7252415094339624
2011-07-29,1.2886522688289415
2011-07-30,0.5714024013722128
2011-07-31,1.0149385311086856
2011-08-01,0.9430137533135818
2011-08-02,2.3954946826758152
2011-08-03,0.9290283798534229
2011-08-04,
2011-08-05,
2011-08-06,0.1977931389365352
2011-08-07,
2011-08-08,
2011-08-09,
2011-08-10,0.01997910494308436
2011-08-11,0.18380776547637614
2011-08-12,0.2697179167316389
2011-08-13,0.3476364260096679
2011-08-14,0.8151474816778419
2011-08-15,0.5374379229689694
2011-08-16,0.35163224699828477
2011-08-17,0.251736722282863
2011-08-18,0.30568030562919074
2011-08-19,0.5893835958209886
2011-08-20,0.11388089817558088
2011-08-21,0.06992686730079528
2011-08-22,1.7641549664743492
2011-08-23,0.46351523467955724
