,0
1999-05-01,2.797074692031811
1999-05-02,3.196656790893498
1999-05-03,3.196656790893498
1999-05-04,2.3974925931701234
1999-05-05,1.1987462965850617
1999-05-06,1.3985373460159054
1999-05-07,6.393313581786996
1999-05-08,1.7981194448775926
1999-05-09,2.597283642600967
1999-05-10,4.39540308747856
1999-05-11,2.19770154373928
1999-05-12,1.9979104943084363
1999-05-13,1.9979104943084363
1999-05-14,4.39540308747856
1999-05-15,1.598328395446749
1999-05-16,1.9979104943084363
1999-05-17,1.3985373460159054
1999-05-18,1.7981194448775926
1999-05-19,1.3985373460159054
1999-05-20,2.9968657414626545
1999-05-21,1.7981194448775926
1999-05-22,2.597283642600967
1999-05-23,3.3964478403243414
1999-05-24,1.1987462965850617
1999-05-25,2.19770154373928
1999-05-26,2.9968657414626545
1999-05-27,2.797074692031811
1999-05-28,3.196656790893498
1999-05-29,1.1987462965850617
1999-05-30,2.797074692031811
1999-05-31,1.1987462965850617
1999-06-01,5.793940433494465
1999-06-02,2.797074692031811
1999-06-03,1.598328395446749
1999-06-04,2.9968657414626545
1999-06-05,3.3964478403243414
1999-06-06,1.1987462965850617
1999-06-07,1.7981194448775926
1999-06-08,3.796029939186029
1999-06-09,2.797074692031811
1999-06-10,1.1987462965850617
1999-06-11,2.3974925931701234
1999-06-12,2.19770154373928
1999-06-13,11.58788086698893
1999-06-14,1.598328395446749
1999-06-15,4.794985186340247
1999-06-16,2.19770154373928
1999-06-17,5.793940433494465
1999-06-18,3.3964478403243414
1999-06-19,3.196656790893498
1999-06-20,2.9968657414626545
1999-06-21,3.196656790893498
1999-06-22,3.596238889755185
1999-06-23,9.190388273818806
1999-06-24,6.992686730079527
1999-06-25,3.3964478403243414
1999-06-26,2.19770154373928
1999-06-27,2.797074692031811
1999-06-28,2.797074692031811
1999-06-29,3.196656790893498
1999-06-30,1.1987462965850617
1999-07-01,3.596238889755185
1999-07-02,1.9979104943084363
1999-07-03,2.19770154373928
1999-07-04,1.598328395446749
1999-07-05,1.598328395446749
1999-07-06,2.9968657414626545
1999-07-07,1.7981194448775926
1999-07-08,2.9968657414626545
1999-07-09,0.7991641977233745
1999-07-10,0.7991641977233745
1999-07-11,0.7991641977233745
1999-07-12,0.5993731482925309
1999-07-13,0.7991641977233745
1999-07-14,0.9989552471542181
1999-07-15,1.598328395446749
1999-07-16,1.3985373460159054
1999-07-17,1.7981194448775926
1999-07-18,1.1987462965850617
1999-07-19,1.598328395446749
1999-07-20,3.9958209886168725
1999-07-21,1.3985373460159054
1999-07-22,0.9989552471542181
1999-07-23,2.19770154373928
1999-07-24,2.797074692031811
1999-07-25,1.598328395446749
1999-07-26,0.7991641977233745
1999-07-27,1.598328395446749
1999-07-28,2.597283642600967
1999-07-29,1.598328395446749
1999-07-30,1.1987462965850617
1999-07-31,1.1987462965850617
1999-08-01,0.7991641977233745
1999-08-02,0.9989552471542181
1999-08-03,0.7991641977233745
1999-08-04,0.7991641977233745
1999-08-05,2.3974925931701234
1999-08-06,1.3985373460159054
1999-08-07,0.9989552471542181
1999-08-08,1.3985373460159054
1999-08-09,0.9989552471542181
1999-08-10,1.598328395446749
1999-08-11,1.3985373460159054
1999-08-12,1.598328395446749
1999-08-13,2.797074692031811
1999-08-14,0.9989552471542181
1999-08-15,2.19770154373928
1999-08-16,1.1987462965850617
1999-08-17,0.7991641977233745
1999-08-18,1.3985373460159054
1999-08-19,1.7981194448775926
1999-08-20,1.1987462965850617
1999-08-21,1.3985373460159054
1999-08-22,0.7991641977233745
1999-08-23,1.9979104943084363
1999-08-24,0.9989552471542181
1999-08-25,1.9979104943084363
1999-08-26,0.7991641977233745
1999-08-27,1.3985373460159054
1999-08-28,1.7981194448775926
1999-08-29,1.7981194448775926
1999-08-30,1.598328395446749
1999-08-31,1.9979104943084363
1999-09-01,1.7981194448775926
1999-09-02,1.1987462965850617
1999-09-03,0.9989552471542181
1999-09-04,0.9989552471542181
1999-09-05,0.7991641977233745
1999-09-06,1.3985373460159054
1999-09-07,2.3974925931701234
1999-09-08,2.19770154373928
1999-09-09,1.3985373460159054
1999-09-10,1.3985373460159054
1999-09-11,0.3995820988616873
1999-09-12,0.5993731482925309
1999-09-13,0.7991641977233745
1999-09-14,0.5993731482925309
1999-09-15,2.9968657414626545
1999-09-16,2.797074692031811
1999-09-17,2.19770154373928
1999-09-18,1.598328395446749
1999-09-19,1.3985373460159054
1999-09-20,1.1987462965850617
1999-09-21,2.597283642600967
1999-09-22,2.597283642600967
1999-09-23,1.7981194448775926
1999-09-24,1.9979104943084363
1999-09-25,1.7981194448775926
1999-09-26,3.596238889755185
1999-09-27,0.9989552471542181
1999-09-28,1.7981194448775926
1999-09-29,2.19770154373928
1999-09-30,1.9979104943084363
1999-10-01,0.9989552471542181
1999-10-02,0.9989552471542181
1999-10-03,1.598328395446749
1999-10-04,1.598328395446749
1999-10-05,1.7981194448775926
1999-10-06,5.793940433494465
1999-10-07,2.19770154373928
1999-10-08,3.196656790893498
1999-10-09,2.3974925931701234
1999-10-10,2.19770154373928
1999-10-11,3.9958209886168725
1999-10-12,3.3964478403243414
1999-10-13,1.598328395446749
1999-10-14,2.3974925931701234
1999-10-15,5.594149384063622
1999-10-16,1.3985373460159054
1999-10-17,3.196656790893498
1999-10-18,1.7981194448775926
1999-10-19,2.19770154373928
1999-10-20,2.797074692031811
1999-10-21,5.394358334632778
1999-10-22,2.597283642600967
1999-10-23,3.3964478403243414
1999-10-24,2.597283642600967
1999-10-25,3.9958209886168725
1999-10-26,5.793940433494465
1999-10-27,2.797074692031811
1999-10-28,3.796029939186029
1999-10-29,4.595194136909403
1999-10-30,5.394358334632778
1999-10-31,5.793940433494465
1999-11-01,2.797074692031811
1999-11-02,8.990597224387963
1999-11-03,5.594149384063622
1999-11-04,1.9979104943084363
1999-11-05,5.793940433494465
1999-11-06,3.196656790893498
1999-11-07,7.791850927802901
1999-11-08,6.193522532356153
1999-11-09,2.3974925931701234
1999-11-10,1.1987462965850617
1999-11-11,3.9958209886168725
1999-11-12,1.3985373460159054
1999-11-13,6.792895680648683
1999-11-14,2.9968657414626545
1999-11-15,6.193522532356153
1999-11-16,5.993731482925309
1999-11-17,18.380776547637613
1999-11-18,4.9947762357710905
1999-11-19,9.989552471542181
1999-11-20,16.582657102760024
1999-11-21,13.985373460159053
1999-11-22,23.57534383283955
1999-11-23,20.578478091376894
1999-11-24,16.782448152190867
1999-11-25,20.578478091376894
1999-11-26,15.583701855605803
1999-11-27,17.182030251052552
1999-11-28,9.989552471542181
1999-11-29,8.391224076095433
1999-11-30,41.35674723218463
1999-12-01,24.37450803056292
1999-12-02,4.195612038047717
1999-12-03,5.594149384063622
1999-12-04,4.39540308747856
1999-12-05,6.593104631217839
1999-12-06,4.794985186340247
1999-12-07,6.593104631217839
1999-12-08,9.589970372680494
1999-12-09,5.394358334632778
1999-12-10,4.195612038047717
1999-12-11,5.993731482925309
1999-12-12,4.794985186340247
1999-12-13,5.793940433494465
1999-12-14,3.796029939186029
1999-12-15,5.993731482925309
1999-12-16,6.792895680648683
1999-12-17,10.988507718696399
1999-12-18,32.765732106658355
1999-12-19,19.579522844222677
1999-12-20,13.985373460159053
1999-12-21,16.382866053329177
1999-12-22,22.776179635116176
1999-12-23,12.586836114143148
1999-12-24,9.39017932324965
1999-12-25,13.985373460159053
1999-12-26,8.391224076095433
1999-12-27,9.789761422111338
1999-12-28,13.186209262435678
1999-12-29,19.979104943084362
1999-12-30,10.788716669265556
1999-12-31,17.58161234991424
2000-01-01,17.781403399345084
2000-01-02,20.778269140807737
2000-01-03,19.179940745360987
2000-01-04,12.786627163573993
2000-01-05,8.591015125526276
2000-01-06,14.584746608451585
2000-01-07,22.376597536254486
2000-01-08,22.17680648682364
2000-01-09,17.58161234991424
2000-01-10,17.781403399345084
2000-01-11,16.382866053329177
2000-01-12,8.990597224387963
2000-01-13,8.79080617495712
2000-01-14,8.591015125526276
2000-01-15,15.184119756744115
2000-01-16,15.38391080617496
2000-01-17,5.594149384063622
2000-01-18,6.593104631217839
2000-01-19,9.989552471542181
2000-01-20,4.195612038047717
2000-01-21,9.190388273818806
2000-01-22,19.77931389365352
2000-01-23,19.77931389365352
2000-01-24,25.77304537657883
2000-01-25,32.36615000779667
2000-01-26,17.981194448775927
2000-01-27,9.789761422111338
2000-01-28,11.188298768127243
2000-01-29,10.788716669265556
2000-01-30,3.196656790893498
2000-01-31,3.596238889755185
2000-02-01,12.586836114143148
2000-02-02,8.79080617495712
2000-02-03,5.194567285201934
2000-02-04,6.193522532356153
2000-02-05,3.9958209886168725
2000-02-06,8.79080617495712
2000-02-07,13.186209262435678
2000-02-08,3.3964478403243414
2000-02-09,2.9968657414626545
2000-02-10,5.594149384063622
2000-02-11,8.990597224387963
2000-02-12,7.791850927802901
2000-02-13,3.196656790893498
2000-02-14,5.394358334632778
2000-02-15,10.988507718696399
2000-02-16,8.591015125526276
2000-02-17,11.388089817558088
2000-02-18,5.194567285201934
2000-02-19,16.382866053329177
2000-02-20,20.778269140807737
2000-02-21,16.98223920162171
2000-02-22,12.786627163573993
2000-02-23,20.578478091376894
2000-02-24,11.388089817558088
2000-02-25,9.39017932324965
2000-02-26,7.991641977233745
2000-02-27,6.992686730079527
2000-02-28,1.598328395446749
2000-02-29,6.593104631217839
2000-03-01,5.394358334632778
2000-03-02,8.79080617495712
2000-03-03,3.796029939186029
2000-03-04,3.596238889755185
2000-03-05,4.9947762357710905
2000-03-06,3.196656790893498
2000-03-07,2.9968657414626545
2000-03-08,1.1987462965850617
2000-03-09,1.7981194448775926
2000-03-10,5.194567285201934
2000-03-11,5.594149384063622
2000-03-12,6.593104631217839
2000-03-13,11.388089817558088
2000-03-14,7.592059878372058
2000-03-15,3.9958209886168725
2000-03-16,10.588925619834711
2000-03-17,8.591015125526276
2000-03-18,8.391224076095433
2000-03-19,8.79080617495712
2000-03-20,7.791850927802901
2000-03-21,9.989552471542181
2000-03-22,7.19247777951037
2000-03-23,7.991641977233745
2000-03-24,6.193522532356153
2000-03-25,3.9958209886168725
2000-03-26,9.39017932324965
2000-03-27,3.3964478403243414
2000-03-28,2.19770154373928
2000-03-29,2.3974925931701234
2000-03-30,1.7981194448775926
2000-03-31,0.3995820988616873
2000-04-01,1.598328395446749
2000-04-02,1.598328395446749
2000-04-03,4.39540308747856
2000-04-04,1.7981194448775926
2000-04-05,1.7981194448775926
2000-04-06,11.58788086698893
2000-04-07,24.973881178855454
2000-04-08,17.58161234991424
2000-04-09,6.992686730079527
2000-04-10,7.392268828941215
2000-04-11,10.189343520973024
2000-04-12,7.991641977233745
2000-04-13,3.596238889755185
2000-04-14,0.9989552471542181
2000-04-15,3.796029939186029
2000-04-16,1.9979104943084363
2000-04-17,1.3985373460159054
2000-04-18,3.3964478403243414
2000-04-19,5.394358334632778
2000-04-20,1.9979104943084363
2000-04-21,2.3974925931701234
2000-04-22,2.597283642600967
2000-04-23,1.3985373460159054
2000-04-24,0.9989552471542181
2000-04-25,2.9968657414626545
2000-04-26,1.598328395446749
2000-04-27,0.9989552471542181
2000-04-28,0.5993731482925309
2000-04-29,1.9979104943084363
2000-04-30,1.7981194448775926
2000-05-01,0.7991641977233745
2000-05-02,1.1987462965850617
2000-05-03,2.19770154373928
2000-05-04,2.19770154373928
2000-05-05,5.194567285201934
2000-05-06,5.993731482925309
2000-05-07,4.39540308747856
2000-05-08,1.9979104943084363
2000-05-09,2.3974925931701234
2000-05-10,1.598328395446749
2000-05-11,4.9947762357710905
2000-05-12,1.9979104943084363
2000-05-13,1.3985373460159054
2000-05-14,1.3985373460159054
2000-05-15,1.598328395446749
2000-05-16,2.797074692031811
2000-05-17,4.595194136909403
2000-05-18,1.3985373460159054
2000-05-19,1.1987462965850617
2000-05-20,1.1987462965850617
2000-05-21,0.9989552471542181
2000-05-22,1.3985373460159054
2000-05-23,1.7981194448775926
2000-05-24,3.3964478403243414
2000-05-25,4.794985186340247
2000-05-26,4.39540308747856
2000-05-27,1.1987462965850617
2000-05-28,4.195612038047717
2000-05-29,0.5993731482925309
2000-05-30,0.9989552471542181
2000-05-31,4.9947762357710905
2000-06-01,5.993731482925309
2000-06-02,6.992686730079527
2000-06-03,4.195612038047717
2000-06-04,4.595194136909403
2000-06-05,2.797074692031811
2000-06-06,2.597283642600967
2000-06-07,1.598328395446749
2000-06-08,1.3985373460159054
2000-06-09,1.3985373460159054
2000-06-10,1.7981194448775926
2000-06-11,3.196656790893498
2000-06-12,2.597283642600967
2000-06-13,1.7981194448775926
2000-06-14,1.1987462965850617
2000-06-15,1.1987462965850617
2000-06-16,1.9979104943084363
2000-06-17,1.3985373460159054
2000-06-18,1.9979104943084363
2000-06-19,1.7981194448775926
2000-06-20,2.9968657414626545
2000-06-21,2.19770154373928
2000-06-22,1.7981194448775926
2000-06-23,4.39540308747856
2000-06-24,2.19770154373928
2000-06-25,1.598328395446749
2000-06-26,1.3985373460159054
2000-06-27,1.1987462965850617
2000-06-28,0.9989552471542181
2000-06-29,2.797074692031811
2000-06-30,2.3974925931701234
2000-07-01,2.9968657414626545
2000-07-02,2.3974925931701234
2000-07-03,3.596238889755185
2000-07-04,1.1987462965850617
2000-07-05,1.1987462965850617
2000-07-06,1.3985373460159054
2000-07-07,1.1987462965850617
2000-07-08,0.9989552471542181
2000-07-09,1.7981194448775926
2000-07-10,1.598328395446749
2000-07-11,1.3985373460159054
2000-07-12,1.3985373460159054
2000-07-13,1.9979104943084363
2000-07-14,1.1987462965850617
2000-07-15,1.1987462965850617
2000-07-16,1.3985373460159054
2000-07-17,2.19770154373928
2000-07-18,0.9989552471542181
2000-07-19,1.1987462965850617
2000-07-20,1.598328395446749
2000-07-21,0.7991641977233745
2000-07-22,0.7991641977233745
2000-07-23,0.7991641977233745
2000-07-24,1.3985373460159054
2000-07-25,1.7981194448775926
2000-07-26,0.9989552471542181
2000-07-27,0.9989552471542181
2000-07-28,0.7991641977233745
2000-07-29,0.7991641977233745
2000-07-30,0.9989552471542181
2000-07-31,2.3974925931701234
2000-08-01,1.598328395446749
2000-08-02,3.3964478403243414
2000-08-03,1.7981194448775926
2000-08-04,1.9979104943084363
2000-08-05,1.3985373460159054
2000-08-06,1.9979104943084363
2000-08-07,1.7981194448775926
2000-08-08,1.1987462965850617
2000-08-09,1.598328395446749
2000-08-10,0.9989552471542181
2000-08-11,1.598328395446749
2000-08-12,1.7981194448775926
2000-08-13,1.1987462965850617
2000-08-14,1.598328395446749
2000-08-15,3.3964478403243414
2000-08-16,1.3985373460159054
2000-08-17,1.7981194448775926
2000-08-18,1.3985373460159054
2000-08-19,4.39540308747856
2000-08-20,3.596238889755185
2000-08-21,3.196656790893498
2000-08-22,2.597283642600967
2000-08-23,2.597283642600967
2000-08-24,2.3974925931701234
2000-08-25,2.19770154373928
2000-08-26,1.3985373460159054
2000-08-27,1.598328395446749
2000-08-28,1.1987462965850617
2000-08-29,1.3985373460159054
2000-08-30,4.195612038047717
2000-08-31,3.596238889755185
2000-09-01,1.598328395446749
2000-09-02,1.7981194448775926
2000-09-03,0.9989552471542181
2000-09-04,1.3985373460159054
2000-09-05,1.9979104943084363
2000-09-06,2.9968657414626545
2000-09-07,2.3974925931701234
2000-09-08,4.195612038047717
2000-09-09,3.3964478403243414
2000-09-10,6.193522532356153
2000-09-11,2.3974925931701234
2000-09-12,2.3974925931701234
2000-09-13,1.598328395446749
2000-09-14,1.9979104943084363
2000-09-15,2.19770154373928
2000-09-16,2.3974925931701234
2000-09-17,1.598328395446749
2000-09-18,2.597283642600967
2000-09-19,1.3985373460159054
2000-09-20,1.3985373460159054
2000-09-21,1.1987462965850617
2000-09-22,1.7981194448775926
2000-09-23,0.9989552471542181
2000-09-24,1.9979104943084363
2000-09-25,1.3985373460159054
2000-09-26,1.7981194448775926
2000-09-27,1.598328395446749
2000-09-28,2.597283642600967
2000-09-29,2.597283642600967
2000-09-30,1.3985373460159054
2000-10-01,3.596238889755185
2000-10-02,2.597283642600967
2000-10-03,2.19770154373928
2000-10-04,2.3974925931701234
2000-10-05,3.9958209886168725
2000-10-06,4.9947762357710905
2000-10-07,3.796029939186029
2000-10-08,2.3974925931701234
2000-10-09,3.796029939186029
2000-10-10,1.9979104943084363
2000-10-11,1.9979104943084363
2000-10-12,1.9979104943084363
2000-10-13,2.3974925931701234
2000-10-14,3.3964478403243414
2000-10-15,1.3985373460159054
2000-10-16,2.597283642600967
2000-10-17,10.189343520973024
2000-10-18,8.79080617495712
2000-10-19,4.195612038047717
2000-10-20,3.796029939186029
2000-10-21,2.597283642600967
2000-10-22,4.794985186340247
2000-10-23,3.9958209886168725
2000-10-24,11.787671916419775
2000-10-25,6.792895680648683
2000-10-26,8.990597224387963
2000-10-27,6.193522532356153
2000-10-28,4.195612038047717
2000-10-29,3.596238889755185
2000-10-30,4.195612038047717
2000-10-31,2.19770154373928
2000-11-01,5.993731482925309
2000-11-02,1.9979104943084363
2000-11-03,2.9968657414626545
2000-11-04,2.797074692031811
2000-11-05,1.3985373460159054
2000-11-06,3.3964478403243414
2000-11-07,1.598328395446749
2000-11-08,1.7981194448775926
2000-11-09,1.1987462965850617
2000-11-10,4.595194136909403
2000-11-11,1.9979104943084363
2000-11-12,1.598328395446749
2000-11-13,2.19770154373928
2000-11-14,3.196656790893498
2000-11-15,4.195612038047717
2000-11-16,1.7981194448775926
2000-11-17,2.597283642600967
2000-11-18,4.595194136909403
2000-11-19,2.9968657414626545
2000-11-20,2.797074692031811
2000-11-21,2.19770154373928
2000-11-22,0.0
2000-11-23,0.0
2000-11-24,0.0
2000-11-25,0.0
2000-11-26,0.0
2000-11-27,1.598328395446749
2000-11-28,1.598328395446749
2000-11-29,1.9979104943084363
2000-11-30,1.1987462965850617
2000-12-01,2.597283642600967
2000-12-02,2.597283642600967
2000-12-03,2.597283642600967
2000-12-04,1.3985373460159054
2000-12-05,3.596238889755185
2000-12-06,2.3974925931701234
2000-12-07,2.9968657414626545
2000-12-08,3.9958209886168725
2000-12-09,3.196656790893498
2000-12-10,2.797074692031811
2000-12-11,1.9979104943084363
2000-12-12,3.3964478403243414
2000-12-13,4.39540308747856
2000-12-14,6.393313581786996
2000-12-15,3.3964478403243414
2000-12-16,1.7981194448775926
2000-12-17,3.596238889755185
2000-12-18,3.3964478403243414
2000-12-19,5.394358334632778
2000-12-20,3.796029939186029
2000-12-21,4.9947762357710905
2000-12-22,10.189343520973024
2000-12-23,16.382866053329177
2000-12-24,19.37973179479183
2000-12-25,3.796029939186029
2000-12-26,4.39540308747856
2000-12-27,3.9958209886168725
2000-12-28,2.19770154373928
2000-12-29,3.596238889755185
2000-12-30,7.991641977233745
2000-12-31,2.9968657414626545
2001-01-01,5.394358334632778
2001-01-02,6.792895680648683
2001-01-03,7.991641977233745
2001-01-04,3.796029939186029
2001-01-05,5.993731482925309
2001-01-06,2.3974925931701234
2001-01-07,4.39540308747856
2001-01-08,8.79080617495712
2001-01-09,11.987462965850618
2001-01-10,7.19247777951037
2001-01-11,13.386000311866523
2001-01-12,10.788716669265556
2001-01-13,17.981194448775927
2001-01-14,13.186209262435678
2001-01-15,10.788716669265556
2001-01-16,13.386000311866523
2001-01-17,10.788716669265556
2001-01-18,15.583701855605803
2001-01-19,16.382866053329177
2001-01-20,12.18725401528146
2001-01-21,9.589970372680494
2001-01-22,20.178895992515205
2001-01-23,16.98223920162171
2001-01-24,8.391224076095433
2001-01-25,8.391224076095433
2001-01-26,5.394358334632778
2001-01-27,3.596238889755185
2001-01-28,4.195612038047717
2001-01-29,6.193522532356153
2001-01-30,5.594149384063622
2001-01-31,6.393313581786996
2001-02-01,13.386000311866523
2001-02-02,10.588925619834711
2001-02-03,7.392268828941215
2001-02-04,12.387045064712305
2001-02-05,6.593104631217839
2001-02-06,4.9947762357710905
2001-02-07,1.9979104943084363
2001-02-08,1.7981194448775926
2001-02-09,4.794985186340247
2001-02-10,7.392268828941215
2001-02-11,6.193522532356153
2001-02-12,18.58056759706846
2001-02-13,11.388089817558088
2001-02-14,5.594149384063622
2001-02-15,5.594149384063622
2001-02-16,6.992686730079527
2001-02-17,9.589970372680494
2001-02-18,5.194567285201934
2001-02-19,7.392268828941215
2001-02-20,6.992686730079527
2001-02-21,3.596238889755185
2001-02-22,3.596238889755185
2001-02-23,6.193522532356153
2001-02-24,10.389134570403868
2001-02-25,10.988507718696399
2001-02-26,15.583701855605803
2001-02-27,11.987462965850618
2001-02-28,8.79080617495712
2001-03-01,12.786627163573993
2001-03-02,12.786627163573993
2001-03-03,5.793940433494465
2001-03-04,4.9947762357710905
2001-03-05,7.592059878372058
2001-03-06,3.596238889755185
2001-03-07,4.794985186340247
2001-03-08,3.196656790893498
2001-03-09,2.3974925931701234
2001-03-10,4.195612038047717
2001-03-11,4.9947762357710905
2001-03-12,
2001-03-13,2.797074692031811
2001-03-14,
2001-03-15,2.9968657414626545
2001-03-16,2.3974925931701234
2001-03-17,2.597283642600967
2001-03-18,2.597283642600967
2001-03-19,1.598328395446749
2001-03-20,2.3974925931701234
2001-03-21,3.796029939186029
2001-03-22,3.796029939186029
2001-03-23,2.3974925931701234
2001-03-24,1.9979104943084363
2001-03-25,1.7981194448775926
2001-03-26,
2001-03-27,1.598328395446749
2001-03-28,1.9979104943084363
2001-03-29,2.19770154373928
2001-03-30,1.1987462965850617
2001-03-31,5.594149384063622
2001-04-01,1.9979104943084363
2001-04-02,3.196656790893498
2001-04-03,5.594149384063622
2001-04-04,
2001-04-05,3.9958209886168725
2001-04-06,4.595194136909403
2001-04-07,2.9968657414626545
2001-04-08,4.39540308747856
2001-04-09,4.195612038047717
2001-04-10,2.3974925931701234
2001-04-11,5.394358334632778
2001-04-12,4.9947762357710905
2001-04-13,2.3974925931701234
2001-04-14,0.19979104943084364
2001-04-15,3.596238889755185
2001-04-16,3.596238889755185
2001-04-17,4.794985186340247
2001-04-18,4.9947762357710905
2001-04-19,2.3974925931701234
2001-04-20,1.9979104943084363
2001-04-21,
2001-04-22,4.195612038047717
2001-04-23,5.793940433494465
2001-04-24,3.796029939186029
2001-04-25,5.993731482925309
2001-04-26,3.3964478403243414
2001-04-27,
2001-04-28,3.596238889755185
2001-04-29,2.9968657414626545
2001-04-30,
2001-05-01,
2001-05-02,
2001-05-03,1.598328395446749
2001-05-04,1.1987462965850617
2001-05-05,3.3964478403243414
2001-05-06,
2001-05-07,2.3974925931701234
2001-05-08,1.1987462965850617
2001-05-09,0.5993731482925309
2001-05-10,0.7991641977233745
2001-05-11,1.3985373460159054
2001-05-12,3.3964478403243414
2001-05-13,3.596238889755185
2001-05-14,2.597283642600967
2001-05-15,1.7981194448775926
2001-05-16,1.1987462965850617
2001-05-17,5.993731482925309
2001-05-18,16.183075003898335
2001-05-19,0.9989552471542181
2001-05-20,1.1987462965850617
2001-05-21,1.9979104943084363
2001-05-22,1.598328395446749
2001-05-23,0.9989552471542181
2001-05-24,4.794985186340247
2001-05-25,2.797074692031811
2001-05-26,2.19770154373928
2001-05-27,2.597283642600967
2001-05-28,1.1987462965850617
2001-05-29,2.597283642600967
2001-05-30,1.3985373460159054
2001-05-31,1.1987462965850617
2001-06-01,2.597283642600967
2001-06-02,2.19770154373928
2001-06-03,2.3974925931701234
2001-06-04,2.797074692031811
2001-06-05,1.1987462965850617
2001-06-06,0.9989552471542181
2001-06-07,1.598328395446749
2001-06-08,2.3974925931701234
2001-06-09,0.7991641977233745
2001-06-10,0.5993731482925309
2001-06-11,1.1987462965850617
2001-06-12,0.7991641977233745
2001-06-13,0.9989552471542181
2001-06-14,0.9989552471542181
2001-06-15,3.196656790893498
2001-06-16,1.598328395446749
2001-06-17,0.9989552471542181
2001-06-18,1.3985373460159054
2001-06-19,1.598328395446749
2001-06-20,1.9979104943084363
2001-06-21,1.598328395446749
2001-06-22,0.7991641977233745
2001-06-23,0.3995820988616873
2001-06-24,1.1987462965850617
2001-06-25,1.1987462965850617
2001-06-26,0.9989552471542181
2001-06-27,0.9989552471542181
2001-06-28,0.19979104943084364
2001-06-29,0.9989552471542181
2001-06-30,1.1987462965850617
2001-07-01,0.9989552471542181
2001-07-02,1.598328395446749
2001-07-03,0.5993731482925309
