,0
1999-08-02,1.4984328707313272
1999-08-03,0.879080617495712
1999-08-04,0.6193522532356153
1999-08-05,0.6792895680648684
1999-08-06,0.5993731482925309
1999-08-07,0.6193522532356153
1999-08-08,0.6393313581786996
1999-08-09,0.5993731482925309
1999-08-10,0.49947762357710906
1999-08-11,0.5993731482925309
1999-08-12,0.5993731482925309
1999-08-13,0.719247777951037
1999-08-14,0.7592059878372058
1999-08-15,0.4794985186340247
1999-08-16,0.6193522532356153
1999-08-17,0.49947762357710906
1999-08-18,0.7592059878372058
1999-08-19,0.8391224076095432
1999-08-20,0.5194567285201934
1999-08-21,0.7392268828941214
1999-08-22,0.939017932324965
1999-08-23,1.09885077186964
1999-08-24,0.879080617495712
1999-08-25,0.7392268828941214
1999-08-26,1.0788716669265557
1999-08-27,0.9190388273818807
1999-08-28,0.7791850927802901
1999-08-29,0.7592059878372058
1999-08-30,0.879080617495712
1999-08-31,0.9989552471542181
1999-09-01,1.6582657102760021
1999-09-02,1.5783492905036647
1999-09-03,1.1987462965850617
1999-09-04,0.9190388273818807
1999-09-05,1.0189343520973024
1999-09-06,1.4584746608451584
1999-09-07,0.9589970372680494
1999-09-08,0.9989552471542181
1999-09-09,1.1188298768127245
1999-09-10,1.4984328707313272
1999-09-11,1.1587880866988929
1999-09-12,0.7392268828941214
1999-09-13,1.0389134570403868
1999-09-14,1.758161234991424
1999-09-15,1.438495555902074
1999-09-16,1.09885077186964
1999-09-17,0.7592059878372058
1999-09-18,0.5594149384063622
1999-09-19,0.5594149384063622
1999-09-20,0.8391224076095432
1999-09-21,0.7991641977233745
1999-09-22,0.7991641977233745
1999-09-23,0.939017932324965
1999-09-24,0.719247777951037
1999-09-25,0.5594149384063622
1999-09-26,0.4794985186340247
1999-09-27,0.939017932324965
1999-09-28,0.6393313581786996
1999-09-29,0.7791850927802901
1999-09-30,0.6393313581786996
1999-10-01,0.6193522532356153
1999-10-02,0.8591015125526276
1999-10-03,0.8191433026664589
1999-10-04,0.8591015125526276
1999-10-05,1.2387045064712305
1999-10-06,1.378558241072821
1999-10-07,1.0189343520973024
1999-10-08,1.7182030251052551
1999-10-09,1.438495555902074
1999-10-10,0.7392268828941214
1999-10-11,0.8990597224387963
1999-10-12,0.9190388273818807
1999-10-13,0.7791850927802901
1999-10-14,0.8990597224387963
1999-10-15,1.0788716669265557
1999-10-16,0.8191433026664589
1999-10-17,1.1787671916419773
1999-10-18,1.0788716669265557
1999-10-19,1.2387045064712305
1999-10-20,1.258683611414315
1999-10-21,1.9779313893653518
1999-10-22,1.7182030251052551
1999-10-23,0.939017932324965
1999-10-24,0.659310463121784
1999-10-25,0.9589970372680494
1999-10-26,1.1987462965850617
1999-10-27,1.1388089817558085
1999-10-28,1.7182030251052551
1999-10-29,1.438495555902074
1999-10-30,0.9190388273818807
1999-10-31,0.6193522532356153
1999-11-01,0.9789761422111337
1999-11-02,1.4584746608451584
1999-11-03,0.7991641977233745
1999-11-04,0.9589970372680494
1999-11-05,0.879080617495712
1999-11-06,0.719247777951037
1999-11-07,0.8391224076095432
1999-11-08,1.1787671916419773
1999-11-09,1.7381821300483395
1999-11-10,1.1587880866988929
1999-11-11,1.0788716669265557
1999-11-12,0.939017932324965
1999-11-13,0.5194567285201934
1999-11-14,0.5993731482925309
1999-11-15,0.9190388273818807
1999-11-16,1.1188298768127245
1999-11-17,2.817053796974895
1999-11-18,1.87803586464993
1999-11-19,2.4574299079993764
1999-11-20,2.3375552783408704
1999-11-21,2.2576388585685327
1999-11-22,3.9358836737876195
1999-11-23,2.837032901917979
1999-11-24,3.456385155153595
1999-11-25,1.5184119756744117
1999-11-26,1.7182030251052551
1999-11-27,1.598328395446749
1999-11-28,1.438495555902074
1999-11-29,2.837032901917979
1999-11-30,3.596238889755185
1999-12-01,4.335465772649306
1999-12-02,3.0568030562919075
1999-12-03,2.5573254327147983
1999-12-04,2.7171582722594736
1999-12-05,1.8380776547637614
1999-12-06,1.87803586464993
1999-12-07,2.6172627475440517
1999-12-08,2.2176806486823644
1999-12-09,2.3575343832839546
1999-12-10,1.318620926243568
1999-12-11,1.2387045064712305
1999-12-12,0.879080617495712
1999-12-13,0.8591015125526276
1999-12-14,1.0389134570403868
1999-12-15,2.2576388585685327
1999-12-16,3.2965523156089196
1999-12-17,2.1777224387961955
1999-12-18,1.598328395446749
1999-12-19,0.9789761422111337
1999-12-20,2.19770154373928
1999-12-21,3.0568030562919075
1999-12-22,1.4984328707313272
1999-12-23,3.2565941057227508
1999-12-24,4.335465772649306
1999-12-25,2.2975970684547016
1999-12-26,1.0189343520973024
1999-12-27,0.9589970372680494
1999-12-28,1.4784537657882428
1999-12-29,3.1167403711211605
1999-12-30,2.597283642600967
1999-12-31,1.87803586464993
