,0
1999-03-30,3.8959254639014507
1999-03-31,6.213501637299236
1999-04-01,3.6561762045844386
1999-04-02,2.2176806486823644
1999-04-03,1.9779313893653518
1999-04-04,1.0788716669265557
1999-04-05,1.1388089817558085
1999-04-06,0.5594149384063622
1999-04-07,0.6193522532356153
1999-04-08,0.8391224076095432
1999-04-09,1.0189343520973024
1999-04-10,0.9190388273818807
1999-04-11,0.45951941369094035
1999-04-12,0.659310463121784
1999-04-13,2.3175761733977858
1999-04-14,1.378558241072821
1999-04-15,0.8591015125526276
1999-04-16,0.5793940433494464
1999-04-17,0.3796029939186029
1999-04-18,0.19979104943084364
1999-04-19,1.1787671916419773
1999-04-20,0.719247777951037
1999-04-21,0.7991641977233745
1999-04-22,2.637241852487136
1999-04-23,1.0588925619834713
1999-04-24,1.438495555902074
1999-04-25,1.8580567597068458
1999-04-26,1.6183075003898335
1999-04-27,0.7791850927802901
1999-04-28,1.4185164509589896
1999-04-29,0.8191433026664589
1999-04-30,0.5793940433494464
1999-05-01,0.6792895680648684
1999-05-02,0.7392268828941214
1999-05-03,0.9589970372680494
1999-05-04,0.5194567285201934
1999-05-05,1.1987462965850617
1999-05-06,0.5793940433494464
1999-05-07,0.6193522532356153
1999-05-08,0.7791850927802901
1999-05-09,1.1987462965850617
1999-05-10,0.439540308747856
1999-05-11,0.7991641977233745
1999-05-12,0.9589970372680494
1999-05-13,0.5394358334632778
1999-05-14,0.4195612038047716
1999-05-15,0.6992686730079527
1999-05-16,1.3585791361297368
1999-05-17,1.5383910806174959
1999-05-18,1.5583701855605803
1999-05-19,3.536301574925932
1999-05-20,1.6582657102760021
1999-05-21,1.818098549820677
1999-05-22,1.87803586464993
1999-05-23,1.438495555902074
1999-05-24,2.0178895992515207
1999-05-25,1.3585791361297368
1999-05-26,0.5793940433494464
1999-05-27,1.5783492905036647
1999-05-28,2.4973881178855453
1999-05-29,1.2786627163573991
1999-05-30,0.6792895680648684
1999-05-31,0.49947762357710906
1999-06-01,2.4374508030562922
1999-06-02,3.176677685950414
1999-06-03,3.2565941057227508
1999-06-04,2.0778269140807737
1999-06-05,1.2786627163573991
1999-06-06,1.6382866053329177
1999-06-07,1.3585791361297368
1999-06-08,1.2387045064712305
1999-06-09,1.6183075003898335
1999-06-10,1.3585791361297368
1999-06-11,1.6982239201621707
1999-06-12,0.8391224076095432
1999-06-13,0.03995820988616872
1999-06-14,0.5793940433494464
1999-06-15,1.1587880866988929
1999-06-16,1.7781403399345084
1999-06-17,2.8969702167472327
1999-06-18,0.939017932324965
1999-06-19,2.857012006861064
1999-06-20,3.576259784812101
1999-06-21,0.45951941369094035
1999-06-22,0.3396447840324342
1999-06-23,0.19979104943084364
1999-06-24,1.6582657102760021
1999-06-25,0.9190388273818807
1999-06-26,0.8391224076095432
1999-06-27,2.4374508030562922
1999-06-28,1.2187254015281461
1999-06-29,1.3386000311866524
1999-06-30,2.2975970684547016
1999-07-01,1.937973179479183
1999-07-02,1.9979104943084363
1999-07-03,1.0788716669265557
1999-07-04,1.2986418213004836
1999-07-05,2.1177851239669425
1999-07-06,0.7791850927802901
1999-07-07,0.7392268828941214
1999-07-08,0.49947762357710906
1999-07-09,0.9789761422111337
1999-07-10,1.0389134570403868
1999-07-11,1.9779313893653518
1999-07-12,1.6782448152190863
1999-07-13,1.4185164509589896
1999-07-14,1.2387045064712305
1999-07-15,0.2996865741462654
1999-07-16,0.5594149384063622
1999-07-17,0.5793940433494464
1999-07-18,1.0788716669265557
1999-07-19,2.4174716981132076
1999-07-20,1.9979104943084363
1999-07-21,1.1388089817558085
1999-07-22,1.318620926243568
1999-07-23,0.5194567285201934
1999-07-24,0.2996865741462654
1999-07-25,0.439540308747856
1999-07-26,0.13985373460159056
1999-07-27,1.598328395446749
1999-07-28,0.9190388273818807
1999-07-29,1.09885077186964
1999-07-30,1.5184119756744117
1999-07-31,1.7381821300483395
1999-08-01,1.8580567597068458
1999-08-02,1.1787671916419773
1999-08-03,1.5383910806174959
1999-08-04,1.438495555902074
1999-08-05,1.1388089817558085
1999-08-06,0.6393313581786996
1999-08-07,0.3196656790893498
1999-08-08,0.439540308747856
1999-08-09,1.8580567597068458
1999-08-10,0.219770154373928
1999-08-11,0.5394358334632778
1999-08-12,0.2597283642600967
1999-08-13,0.3396447840324342
1999-08-14,0.4195612038047716
1999-08-15,0.3995820988616873
1999-08-16,0.3796029939186029
1999-08-17,0.5194567285201934
1999-08-18,0.7392268828941214
1999-08-19,0.6792895680648684
1999-08-20,0.2597283642600967
1999-08-21,0.3396447840324342
1999-08-22,0.3196656790893498
1999-08-23,0.49947762357710906
1999-08-24,0.4195612038047716
1999-08-25,0.7392268828941214
1999-08-26,1.1987462965850617
1999-08-27,1.758161234991424
1999-08-28,0.23974925931701235
1999-08-29,0.5394358334632778
1999-08-30,0.719247777951037
1999-08-31,0.2597283642600967
1999-09-01,0.219770154373928
1999-09-02,1.09885077186964
1999-09-03,1.0389134570403868
1999-09-04,1.818098549820677
1999-09-05,1.9579522844222674
1999-09-06,1.438495555902074
1999-09-07,2.757116482145642
1999-09-08,0.8990597224387963
1999-09-09,1.0588925619834713
1999-09-10,0.49947762357710906
1999-09-11,0.4195612038047716
1999-09-12,1.2387045064712305
1999-09-13,0.939017932324965
1999-09-14,1.09885077186964
1999-09-15,1.1987462965850617
1999-09-16,0.9789761422111337
1999-09-17,0.9190388273818807
1999-09-18,1.1787671916419773
1999-09-19,0.4794985186340247
1999-09-20,1.0588925619834713
1999-09-21,1.9779313893653518
1999-09-22,1.3985373460159054
1999-09-23,1.6782448152190863
1999-09-24,0.5993731482925309
1999-09-25,1.09885077186964
1999-09-26,0.659310463121784
1999-09-27,0.5793940433494464
1999-09-28,1.2387045064712305
1999-09-29,0.6992686730079527
1999-09-30,0.6992686730079527
1999-10-01,0.6193522532356153
1999-10-02,0.9589970372680494
1999-10-03,0.5594149384063622
1999-10-04,0.6992686730079527
1999-10-05,1.8580567597068458
1999-10-06,0.5394358334632778
1999-10-07,0.439540308747856
1999-10-08,0.7791850927802901
1999-10-09,0.17981194448775925
1999-10-10,0.1598328395446749
1999-10-11,0.2597283642600967
1999-10-12,0.07991641977233745
1999-10-13,0.23974925931701235
1999-10-14,0.23974925931701235
1999-10-15,0.13985373460159056
1999-10-16,0.17981194448775925
1999-10-17,0.2597283642600967
1999-10-18,0.1598328395446749
1999-10-19,0.3796029939186029
1999-10-20,0.45951941369094035
1999-10-21,0.2996865741462654
1999-10-22,0.9589970372680494
1999-10-23,2.3375552783408704
1999-10-24,
1999-10-25,2.537346327771714
1999-10-26,0.8591015125526276
1999-10-27,0.3796029939186029
1999-10-28,0.5594149384063622
1999-10-29,0.3796029939186029
1999-10-30,
1999-10-31,1.818098549820677
1999-11-01,1.7182030251052551
1999-11-02,0.3995820988616873
1999-11-03,0.2797074692031811
1999-11-04,0.8191433026664589
1999-11-05,5.554191174177452
1999-11-06,5.294462809917356
1999-11-07,1.1987462965850617
1999-11-08,0.219770154373928
1999-11-09,2.0578478091376895
1999-11-10,0.11987462965850618
1999-11-11,0.11987462965850618
1999-11-12,0.05993731482925309
1999-11-13,0.03995820988616872
1999-11-14,0.07991641977233745
1999-11-15,0.1598328395446749
1999-11-16,3.915904568844535
1999-11-17,3.576259784812101
1999-11-18,1.6183075003898335
1999-11-19,0.439540308747856
1999-11-20,0.11987462965850618
1999-11-21,2.637241852487136
1999-11-22,3.2965523156089196
1999-11-23,2.3375552783408704
1999-11-24,1.1188298768127245
1999-11-25,0.9589970372680494
1999-11-26,0.439540308747856
1999-11-27,0.45951941369094035
1999-11-28,0.9789761422111337
1999-11-29,0.439540308747856
1999-11-30,0.2597283642600967
1999-12-01,0.13985373460159056
1999-12-02,0.13985373460159056
1999-12-03,0.219770154373928
1999-12-04,0.13985373460159056
1999-12-05,0.219770154373928
1999-12-06,0.3796029939186029
1999-12-07,0.49947762357710906
1999-12-08,0.45951941369094035
1999-12-09,1.0788716669265557
1999-12-10,0.8591015125526276
1999-12-11,2.777095587088726
1999-12-12,0.7392268828941214
1999-12-13,0.03995820988616872
1999-12-14,0.3196656790893498
1999-12-15,0.659310463121784
1999-12-16,0.03995820988616872
1999-12-17,0.5394358334632778
1999-12-18,0.1598328395446749
1999-12-19,0.2597283642600967
1999-12-20,0.23974925931701235
1999-12-21,0.6992686730079527
1999-12-22,1.0389134570403868
1999-12-23,3.196656790893498
1999-12-24,4.555235927023234
1999-12-25,2.7171582722594736
1999-12-26,1.3585791361297368
1999-12-27,3.0767821612349917
1999-12-28,1.3985373460159054
1999-12-29,1.378558241072821
1999-12-30,0.5394358334632778
1999-12-31,0.6393313581786996
2000-01-01,1.8380776547637614
2000-01-02,0.45951941369094035
2000-01-03,0.2597283642600967
2000-01-04,0.23974925931701235
2000-01-05,0.4195612038047716
2000-01-06,2.5573254327147983
2000-01-07,0.5993731482925309
2000-01-08,0.939017932324965
2000-01-09,0.4794985186340247
2000-01-10,0.2597283642600967
2000-01-11,1.2387045064712305
2000-01-12,1.318620926243568
2000-01-13,0.8990597224387963
2000-01-14,5.654086698892875
2000-01-15,0.3396447840324342
2000-01-16,0.219770154373928
2000-01-17,0.03995820988616872
2000-01-18,0.439540308747856
2000-01-19,0.11987462965850618
2000-01-20,0.03995820988616872
2000-01-21,0.11987462965850618
2000-01-22,0.2597283642600967
2000-01-23,0.2996865741462654
2000-01-24,0.3995820988616873
2000-01-25,0.19979104943084364
2000-01-26,0.2597283642600967
2000-01-27,0.17981194448775925
2000-01-28,0.3596238889755185
2000-01-29,0.45951941369094035
2000-01-30,0.11987462965850618
2000-01-31,0.03995820988616872
2000-02-01,0.4794985186340247
2000-02-02,0.1598328395446749
2000-02-03,0.219770154373928
2000-02-04,0.4195612038047716
2000-02-05,0.45951941369094035
2000-02-06,0.6393313581786996
2000-02-07,0.7791850927802901
2000-02-08,0.3796029939186029
2000-02-09,0.19979104943084364
2000-02-10,0.6792895680648684
2000-02-11,0.23974925931701235
2000-02-12,1.7381821300483395
2000-02-13,0.23974925931701235
2000-02-14,0.2597283642600967
2000-02-15,0.5993731482925309
2000-02-16,0.6193522532356153
2000-02-17,0.23974925931701235
2000-02-18,0.3796029939186029
2000-02-19,0.719247777951037
2000-02-20,0.439540308747856
2000-02-21,0.3196656790893498
2000-02-22,0.5793940433494464
2000-02-23,0.5594149384063622
2000-02-24,2.237659753625449
2000-02-25,0.1598328395446749
2000-02-26,0.3995820988616873
2000-02-27,2.19770154373928
2000-02-28,1.2786627163573991
2000-02-29,1.438495555902074
2000-03-01,0.5394358334632778
2000-03-02,0.4794985186340247
2000-03-03,0.2597283642600967
2000-03-04,0.13985373460159056
2000-03-05,0.439540308747856
2000-03-06,0.2996865741462654
2000-03-07,0.19979104943084364
2000-03-08,0.4794985186340247
2000-03-09,0.1598328395446749
2000-03-10,0.219770154373928
2000-03-11,0.3796029939186029
2000-03-12,0.5993731482925309
2000-03-13,0.3396447840324342
2000-03-14,0.1598328395446749
2000-03-15,0.1598328395446749
2000-03-16,0.1598328395446749
2000-03-17,0.659310463121784
2000-03-18,0.4794985186340247
2000-03-19,0.879080617495712
2000-03-20,0.5194567285201934
2000-03-21,0.4794985186340247
2000-03-22,0.3796029939186029
2000-03-23,0.19979104943084364
2000-03-24,0.439540308747856
2000-03-25,1.5383910806174959
2000-03-26,1.9979104943084363
2000-03-27,1.6582657102760021
2000-03-28,1.318620926243568
2000-03-29,1.2786627163573991
2000-03-30,2.0778269140807737
2000-03-31,1.5583701855605803
2000-04-01,0.439540308747856
2000-04-02,1.9779313893653518
2000-04-03,2.637241852487136
2000-04-04,1.5783492905036647
2000-04-05,0.2597283642600967
2000-04-06,0.5993731482925309
2000-04-07,0.2996865741462654
2000-04-08,0.2996865741462654
2000-04-09,0.3596238889755185
2000-04-10,0.4195612038047716
2000-04-11,1.7981194448775926
2000-04-12,1.8380776547637614
2000-04-13,0.7392268828941214
2000-04-14,1.0788716669265557
2000-04-15,1.7182030251052551
2000-04-16,1.0389134570403868
2000-04-17,1.9779313893653518
2000-04-18,4.055758303446125
2000-04-19,2.3974925931701234
2000-04-20,2.597283642600967
2000-04-21,1.3985373460159054
2000-04-22,1.5583701855605803
2000-04-23,2.97688663651957
2000-04-24,3.6162179946982698
2000-04-25,0.5194567285201934
2000-04-26,0.5194567285201934
2000-04-27,2.2176806486823644
2000-04-28,1.937973179479183
2000-04-29,4.155653828161547
2000-04-30,2.857012006861064
2000-05-01,1.09885077186964
2000-05-02,1.0788716669265557
2000-05-03,2.277617963511617
2000-05-04,1.09885077186964
2000-05-05,1.1787671916419773
2000-05-06,0.5993731482925309
2000-05-07,1.4784537657882428
2000-05-08,1.9579522844222674
2000-05-09,0.8391224076095432
2000-05-10,1.9579522844222674
2000-05-11,0.5594149384063622
2000-05-12,0.3396447840324342
2000-05-13,1.2786627163573991
2000-05-14,2.0178895992515207
2000-05-15,1.3985373460159054
2000-05-16,1.7781403399345084
2000-05-17,1.6982239201621707
2000-05-18,0.7991641977233745
2000-05-19,1.0788716669265557
2000-05-20,0.5993731482925309
2000-05-21,0.9589970372680494
2000-05-22,1.318620926243568
2000-05-23,0.7592059878372058
2000-05-24,1.0588925619834713
2000-05-25,0.7991641977233745
2000-05-26,0.6393313581786996
2000-05-27,1.2187254015281461
2000-05-28,1.4984328707313272
2000-05-29,0.6992686730079527
2000-05-30,0.439540308747856
2000-05-31,0.45951941369094035
2000-06-01,1.4584746608451584
2000-06-02,0.659310463121784
2000-06-03,0.5793940433494464
2000-06-04,1.0788716669265557
2000-06-05,0.8591015125526276
2000-06-06,0.5793940433494464
2000-06-07,0.2797074692031811
2000-06-08,0.5993731482925309
2000-06-09,1.8980149695930144
2000-06-10,1.5383910806174959
2000-06-11,2.6572209574302206
2000-06-12,0.5793940433494464
2000-06-13,0.9789761422111337
2000-06-14,0.5394358334632778
2000-06-15,0.3196656790893498
2000-06-16,0.45951941369094035
2000-06-17,0.6792895680648684
2000-06-18,1.7981194448775926
2000-06-19,1.818098549820677
2000-06-20,2.537346327771714
2000-06-21,1.8580567597068458
2000-06-22,1.318620926243568
2000-06-23,1.8580567597068458
2000-06-24,1.5383910806174959
2000-06-25,1.2986418213004836
2000-06-26,1.1587880866988929
2000-06-27,0.13985373460159056
2000-06-28,0.23974925931701235
2000-06-29,0.17981194448775925
2000-06-30,0.2597283642600967
2000-07-01,0.2597283642600967
2000-07-02,0.5394358334632778
2000-07-03,0.5793940433494464
2000-07-04,2.777095587088726
2000-07-05,1.6582657102760021
2000-07-06,1.1188298768127245
2000-07-07,0.2996865741462654
2000-07-08,0.2597283642600967
2000-07-09,1.2387045064712305
2000-07-10,1.09885077186964
2000-07-11,1.318620926243568
2000-07-12,0.3396447840324342
2000-07-13,0.3796029939186029
2000-07-14,1.4584746608451584
2000-07-15,0.3196656790893498
2000-07-16,1.8980149695930144
2000-07-17,0.5993731482925309
2000-07-18,0.3196656790893498
2000-07-19,0.45951941369094035
2000-07-20,0.49947762357710906
2000-07-21,0.8990597224387963
2000-07-22,0.9589970372680494
2000-07-23,1.378558241072821
2000-07-24,0.439540308747856
2000-07-25,0.49947762357710906
2000-07-26,0.17981194448775925
2000-07-27,0.19979104943084364
2000-07-28,0.6193522532356153
2000-07-29,0.7392268828941214
2000-07-30,1.4584746608451584
2000-07-31,0.219770154373928
2000-08-01,0.45951941369094035
2000-08-02,0.939017932324965
2000-08-03,0.6193522532356153
2000-08-04,0.7791850927802901
2000-08-05,0.2996865741462654
2000-08-06,0.2597283642600967
2000-08-07,0.23974925931701235
2000-08-08,0.3995820988616873
2000-08-09,0.49947762357710906
2000-08-10,0.6393313581786996
2000-08-11,1.7381821300483395
2000-08-12,0.6193522532356153
2000-08-13,0.9589970372680494
2000-08-14,0.03995820988616872
2000-08-15,1.6382866053329177
2000-08-16,0.8990597224387963
2000-08-17,1.1987462965850617
2000-08-18,0.719247777951037
2000-08-19,1.1787671916419773
2000-08-20,0.939017932324965
2000-08-21,0.439540308747856
2000-08-22,0.4195612038047716
2000-08-23,0.3596238889755185
2000-08-24,0.219770154373928
2000-08-25,0.3796029939186029
2000-08-26,0.8591015125526276
2000-08-27,1.378558241072821
2000-08-28,0.7791850927802901
2000-08-29,2.3175761733977858
2000-08-30,1.758161234991424
2000-08-31,0.45951941369094035
2000-09-01,0.5793940433494464
2000-09-02,0.7791850927802901
2000-09-03,0.439540308747856
2000-09-04,0.3196656790893498
2000-09-05,0.3396447840324342
2000-09-06,0.7392268828941214
2000-09-07,1.318620926243568
2000-09-08,0.7991641977233745
2000-09-09,0.5194567285201934
2000-09-10,0.3596238889755185
2000-09-11,0.05993731482925309
2000-09-12,0.5394358334632778
2000-09-13,0.23974925931701235
2000-09-14,0.2996865741462654
2000-09-15,0.7592059878372058
2000-09-16,0.439540308747856
2000-09-17,0.2996865741462654
2000-09-18,0.1598328395446749
2000-09-19,0.49947762357710906
2000-09-20,0.7592059878372058
2000-09-21,0.6193522532356153
2000-09-22,0.7592059878372058
2000-09-23,0.5394358334632778
2000-09-24,0.6193522532356153
2000-09-25,0.719247777951037
2000-09-26,1.4185164509589896
2000-09-27,4.115695618275379
2000-09-28,3.236615000779667
2000-09-29,1.8380776547637614
2000-09-30,1.598328395446749
2000-10-01,1.318620926243568
2000-10-02,0.7991641977233745
2000-10-03,0.9989552471542181
2000-10-04,1.318620926243568
2000-10-05,1.2187254015281461
2000-10-06,0.8391224076095432
2000-10-07,1.258683611414315
2000-10-08,1.318620926243568
2000-10-09,0.6193522532356153
2000-10-10,0.8990597224387963
2000-10-11,1.1388089817558085
2000-10-12,1.3585791361297368
2000-10-13,0.7791850927802901
2000-10-14,0.8990597224387963
2000-10-15,1.438495555902074
2000-10-16,0.5194567285201934
2000-10-17,1.258683611414315
2000-10-18,1.1188298768127245
2000-10-19,1.9979104943084363
2000-10-20,8.47114049586777
2000-10-21,5.714024013722128
2000-10-22,1.5783492905036647
2000-10-23,2.4174716981132076
2000-10-24,0.6193522532356153
2000-10-25,0.3596238889755185
2000-10-26,0.11987462965850618
2000-10-27,0.13985373460159056
2000-10-28,0.6992686730079527
2000-10-29,0.879080617495712
2000-10-30,0.8591015125526276
2000-10-31,0.659310463121784
2000-11-01,1.1587880866988929
2000-11-02,1.7381821300483395
2000-11-03,3.516322469982848
2000-11-04,1.87803586464993
2000-11-05,1.8980149695930144
2000-11-06,1.9979104943084363
2000-11-07,0.5793940433494464
2000-11-08,2.19770154373928
2000-11-09,2.4574299079993764
2000-11-10,1.1188298768127245
2000-11-11,0.7592059878372058
2000-11-12,2.857012006861064
2000-11-13,2.2975970684547016
2000-11-14,1.3585791361297368
2000-11-15,0.9589970372680494
2000-11-16,0.719247777951037
2000-11-17,2.1577433338531113
2000-11-18,1.4185164509589896
2000-11-19,4.335465772649306
2000-11-20,3.516322469982848
2000-11-21,3.8959254639014507
2000-11-22,3.4963433650397633
2000-11-23,4.495298612193982
2000-11-24,2.837032901917979
2000-11-25,2.3175761733977858
2000-11-26,1.4984328707313272
2000-11-27,0.939017932324965
2000-11-28,2.2176806486823644
2000-11-29,1.7182030251052551
2000-11-30,1.09885077186964
2000-12-01,0.9190388273818807
2000-12-02,2.0778269140807737
2000-12-03,1.7381821300483395
2000-12-04,0.6193522532356153
2000-12-05,1.9179940745360988
2000-12-06,3.0767821612349917
2000-12-07,3.875946358958366
2000-12-08,1.5783492905036647
2000-12-09,1.6382866053329177
2000-12-10,0.5793940433494464
2000-12-11,0.7592059878372058
2000-12-12,2.6772000623733048
2000-12-13,0.45951941369094035
2000-12-14,0.5793940433494464
2000-12-15,1.0189343520973024
2000-12-16,0.719247777951037
2000-12-17,0.2996865741462654
2000-12-18,0.2996865741462654
2000-12-19,0.1598328395446749
2000-12-20,0.19979104943084364
2000-12-21,0.09989552471542182
2000-12-22,0.9989552471542181
2000-12-23,0.1598328395446749
2000-12-24,0.03995820988616872
2000-12-25,0.17981194448775925
2000-12-26,0.3796029939186029
2000-12-27,4.07573740838921
2000-12-28,1.9179940745360988
2000-12-29,1.3585791361297368
2000-12-30,4.135674723218463
2000-12-31,0.2996865741462654
2001-01-01,0.8191433026664589
2001-01-02,3.196656790893498
2001-01-03,1.87803586464993
2001-01-04,1.0189343520973024
2001-01-05,6.613083736160924
2001-01-06,2.1577433338531113
2001-01-07,0.9789761422111337
2001-01-08,0.8191433026664589
2001-01-09,0.3596238889755185
2001-01-10,0.219770154373928
2001-01-11,0.17981194448775925
2001-01-12,0.17981194448775925
2001-01-13,0.2797074692031811
2001-01-14,0.7392268828941214
2001-01-15,0.19979104943084364
2001-01-16,0.7991641977233745
2001-01-17,1.2786627163573991
2001-01-18,1.4784537657882428
2001-01-19,0.5993731482925309
2001-01-20,0.6393313581786996
2001-01-21,1.5783492905036647
2001-01-22,1.4984328707313272
2001-01-23,9.270304693591143
2001-01-24,7.951683767347577
2001-01-25,1.4984328707313272
2001-01-26,4.275528457820053
2001-01-27,1.758161234991424
2001-01-28,2.0778269140807737
2001-01-29,0.5793940433494464
2001-01-30,0.17981194448775925
2001-01-31,0.6792895680648684
2001-02-01,1.6382866053329177
2001-02-02,1.4784537657882428
2001-02-03,1.758161234991424
2001-02-04,2.4374508030562922
2001-02-05,4.355444877592391
2001-02-06,2.2975970684547016
2001-02-07,1.3985373460159054
2001-02-08,1.9579522844222674
2001-02-09,0.4195612038047716
2001-02-10,0.8391224076095432
2001-02-11,1.5383910806174959
2001-02-12,0.23974925931701235
2001-02-13,0.3396447840324342
2001-02-14,0.3396447840324342
2001-02-15,1.09885077186964
2001-02-16,0.4195612038047716
2001-02-17,0.2797074692031811
2001-02-18,0.17981194448775925
2001-02-19,0.2597283642600967
2001-02-20,0.2597283642600967
2001-02-21,0.11987462965850618
2001-02-22,1.5383910806174959
2001-02-23,0.49947762357710906
2001-02-24,0.5793940433494464
2001-02-25,0.5394358334632778
2001-02-26,0.8191433026664589
2001-02-27,1.9979104943084363
2001-02-28,9.110471854046468
2001-03-01,6.233480742242321
2001-03-02,4.335465772649306
2001-03-03,3.776050834242944
2001-03-04,3.5562806798690167
2001-03-05,1.5184119756744117
2001-03-06,0.879080617495712
2001-03-07,1.758161234991424
2001-03-08,3.9358836737876195
2001-03-09,3.1566985810073294
2001-03-10,1.4984328707313272
2001-03-11,2.0578478091376895
2001-03-12,0.719247777951037
2001-03-13,1.5583701855605803
2001-03-14,1.378558241072821
2001-03-15,0.2597283642600967
2001-03-16,0.8591015125526276
2001-03-17,0.17981194448775925
2001-03-18,0.6792895680648684
2001-03-19,0.3596238889755185
2001-03-20,0.6393313581786996
2001-03-21,0.6792895680648684
2001-03-22,0.3796029939186029
2001-03-23,0.6393313581786996
2001-03-24,0.7392268828941214
2001-03-25,0.6393313581786996
2001-03-26,0.5394358334632778
2001-03-27,0.7991641977233745
2001-03-28,1.5583701855605803
2001-03-29,2.0178895992515207
2001-03-30,3.0368239513488233
2001-03-31,2.857012006861064
2001-04-01,1.598328395446749
2001-04-02,1.2387045064712305
2001-04-03,1.6382866053329177
2001-04-04,1.6782448152190863
2001-04-05,0.939017932324965
2001-04-06,1.5783492905036647
2001-04-07,2.19770154373928
2001-04-08,1.818098549820677
2001-04-09,0.3396447840324342
2001-04-10,1.0788716669265557
2001-04-11,2.4374508030562922
2001-04-12,0.3796029939186029
2001-04-13,0.4794985186340247
2001-04-14,0.45951941369094035
2001-04-15,1.0788716669265557
2001-04-16,2.797074692031811
2001-04-17,1.4185164509589896
2001-04-18,0.8591015125526276
2001-04-19,1.318620926243568
2001-04-20,2.2176806486823644
2001-04-21,0.3995820988616873
2001-04-22,0.659310463121784
2001-04-23,0.5793940433494464
2001-04-24,1.4584746608451584
2001-04-25,3.2765732106658354
2001-04-26,2.0778269140807737
2001-04-27,2.0178895992515207
2001-04-28,2.6772000623733048
2001-04-29,1.4185164509589896
2001-04-30,2.4574299079993764
2001-05-01,1.3386000311866524
2001-05-02,1.0189343520973024
2001-05-03,1.7182030251052551
2001-05-04,1.1787671916419773
2001-05-05,0.5594149384063622
2001-05-06,0.4195612038047716
2001-05-07,0.939017932324965
2001-05-08,1.0788716669265557
2001-05-09,1.4584746608451584
2001-05-10,0.439540308747856
2001-05-11,0.7991641977233745
2001-05-12,2.0578478091376895
2001-05-13,1.7781403399345084
2001-05-14,1.2786627163573991
2001-05-15,0.2996865741462654
2001-05-16,1.6582657102760021
2001-05-17,2.3575343832839546
2001-05-18,1.2786627163573991
2001-05-19,0.5394358334632778
2001-05-20,0.659310463121784
2001-05-21,0.6393313581786996
2001-05-22,1.0588925619834713
2001-05-23,1.1587880866988929
2001-05-24,0.9589970372680494
2001-05-25,0.8391224076095432
2001-05-26,1.7381821300483395
2001-05-27,1.1787671916419773
2001-05-28,0.3596238889755185
2001-05-29,0.439540308747856
2001-05-30,0.6992686730079527
2001-05-31,1.0189343520973024
2001-06-01,1.7182030251052551
2001-06-02,1.3386000311866524
2001-06-03,0.2797074692031811
2001-06-04,0.439540308747856
2001-06-05,0.5993731482925309
2001-06-06,2.19770154373928
2001-06-07,1.3386000311866524
2001-06-08,1.1787671916419773
2001-06-09,0.4794985186340247
