,0
2010-05-27,2.6319973374395764
2010-05-28,1.4160842120963537
2010-05-29,2.6930168537865797
2010-05-30,3.320440375866955
2010-05-31,2.9704766736836645
2010-06-01,2.3748206523434057
2010-06-02,2.279094679963933
2010-06-03,1.524405707157337
2010-06-04,2.181385274702428
2010-06-05,2.0763501976284577
2010-06-06,2.215932476999844
2010-06-07,2.1545293039274847
2010-06-08,2.297097590831125
2010-06-09,2.672422450321698
2010-06-10,
2010-06-11,
2010-06-12,
2010-06-13,
2010-06-14,
2010-06-15,
2010-06-16,
2010-06-17,1.9592009784812106
2010-06-18,1.9512636275500175
2010-06-19,1.4638856684339105
2010-06-20,3.047247832188693
2010-06-21,1.5441242150794243
2010-06-22,
2010-06-23,2.4042681157160395
2010-06-24,
2010-06-25,
2010-06-26,2.5478353578668327
2010-06-27,1.1575262484919615
2010-06-28,3.9674159133282263
2010-06-29,3.10987798290158
2010-06-30,2.4536005795519524
2010-07-01,2.2453907985816848
2010-07-02,3.3899546312178392
2010-07-03,2.357186920589292
2010-07-04,2.696906724976256
2010-07-05,4.113176513739077
2010-07-06,3.745083221581164
2010-07-07,2.590247523034055
2010-07-08,1.6132294778834664
2010-07-09,2.893929918168937
2010-07-10,3.2655847029471397
2010-07-11,2.89288753008495
2010-07-12,
2010-07-13,3.4910156037216087
2010-07-14,1.401577644594201
2010-07-15,1.7992848926659388
2010-07-16,3.238612911273974
2010-07-17,2.335890352928947
2010-07-18,2.46993856500722
2010-07-19,1.6143949256718129
2010-07-20,2.7525212880087326
2010-07-21,0.9450116638078905
2010-07-22,-0.036483582939545366
2010-07-23,0.7177493450803057
2010-07-24,-0.0616746283025648
2010-07-25,-0.2076994451374812
2010-07-26,
2010-07-27,
2010-07-28,
2010-07-29,
2010-07-30,
2010-07-31,
2010-08-01,
2010-08-02,
2010-08-03,6.375419253011883
2010-08-04,5.2943795636467605
2010-08-05,6.387410664417447
2010-08-06,6.137747531056708
2010-08-07,5.611522518796739
2010-08-08,5.6317766983730975
2010-08-09,7.692650328476804
2010-08-10,6.137164807162537
2010-08-11,6.398004328164938
2010-08-12,6.173626673683665
2010-08-13,5.349361915674007
2010-08-14,6.303074624460732
2010-08-15,5.7405180441901305
2010-08-16,6.359765334736731
2010-08-17,6.062702827815783
2010-08-18,5.440809753625449
2010-08-19,4.872556232923613
2010-08-20,5.80451270986018
2010-08-21,6.78707568051309
2010-08-22,4.292094465668694
2010-08-23,4.926239219248945
2010-08-24,6.750773067727013
2010-08-25,5.666164975972103
2010-08-26,
2010-08-27,
2010-08-28,
2010-08-29,
2010-08-30,
2010-08-31,
2010-09-01,4.792987275845939
2010-09-02,6.628632691747063
2010-09-03,5.618623787618901
2010-09-04,6.379154476979507
2010-09-05,4.780666827797704
2010-09-06,4.050459497352525
2010-09-07,6.362762200478197
2010-09-08,5.205164897389136
2010-09-09,5.269322436197308
2010-09-10,6.206899846100653
2010-09-11,5.492006210042104
2010-09-12,8.03203451548824
2010-09-13,8.563543856229535
2010-09-14,6.766401650180682
2010-09-15,5.768538428638258
2010-09-16,7.555181780497947
2010-09-17,6.50476224109994
2010-09-18,4.952820115390613
2010-09-19,4.886367875036442
2010-09-20,5.005015527054422
2010-09-21,4.458554432233439
2010-09-22,7.108648785020012
2010-09-23,5.734611178380871
2010-09-24,4.895463434949843
2010-09-25,6.731742246388112
2010-09-26,6.2133351447580445
2010-09-27,5.8750729726981215
2010-09-28,
2010-09-29,
2010-09-30,
2010-10-01,
2010-10-02,
2010-10-03,
2010-10-04,
2010-10-05,
2010-10-06,
2010-10-07,
2010-10-08,
2010-10-09,
2010-10-10,
2010-10-11,
2010-10-12,
2010-10-13,
2010-10-14,
2010-10-15,
2010-10-16,
2010-10-17,
2010-10-18,
2010-10-19,
2010-10-20,
2010-10-21,
2010-10-22,
2010-10-23,
2010-10-24,5.971587974946722
2010-10-25,4.4253717448931855
2010-10-26,7.053539753885338
2010-10-27,6.421892388422974
2010-10-28,5.015504557149541
2010-10-29,5.128115044847763
2010-10-30,4.626577980924165
2010-10-31,4.8403290679936815
2010-11-01,4.500626373512138
2010-11-02,4.98730578783585
2010-11-03,5.588322145121889
2010-11-04,13.195069561149568
2010-11-05,9.729158137117315
2010-11-06,6.922586131431401
2010-11-07,6.125010851655492
2010-11-08,5.650612071946252
2010-11-09,7.178325913509018
2010-11-10,5.876723420497767
2010-11-11,4.858002613181561
2010-11-12,5.653652370524547
2010-11-13,6.526923846093873
2010-11-14,5.980701631875472
2010-11-15,4.1733852837985355
2010-11-16,4.66902995952515
2010-11-17,3.6550940030666883
2010-11-18,3.462552617983851
2010-11-19,4.29211980149018
2010-11-20,4.204852374083893
2010-11-21,
2010-11-22,
2010-11-23,5.86603170383076
2010-11-24,4.4013968189614845
2010-11-25,5.004099818077863
2010-11-26,6.0124076027634095
2010-11-27,8.207832541972037
2010-11-28,5.12993922399474
2010-11-29,5.009927057019596
2010-11-30,6.73947329134435
2010-12-01,7.068857067675036
2010-12-02,4.959595637936529
2010-12-03,4.6652042504807945
2010-12-04,5.131676537468051
2010-12-05,6.31572805759135
2010-12-06,5.175283105648175
2010-12-07,5.037814557669319
2010-12-08,4.796548768466228
2010-12-09,5.971005251052552
2010-12-10,4.7241896623027975
2010-12-11,5.875272039866939
2010-12-12,5.052715640106036
2010-12-13,4.852674851863404
2010-12-14,9.66615156848521
2010-12-15,11.287028845054317
2010-12-16,13.050623791162842
2010-12-17,5.791359799105984
2010-12-18,8.576508558024125
2010-12-19,13.482649232028692
2010-12-20,7.903994512505171
2010-12-21,5.963013609075318
2010-12-22,5.924470585789283
2010-12-23,
2010-12-24,
2010-12-25,
2010-12-26,
2010-12-27,
2010-12-28,
2010-12-29,
2010-12-30,
2010-12-31,
2011-01-01,
2011-01-02,
2011-01-03,
2011-01-04,
2011-01-05,
2011-01-06,
2011-01-07,
2011-01-08,
2011-01-09,
2011-01-10,
2011-01-11,
2011-01-12,
2011-01-13,
2011-01-14,
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,
2011-01-19,
2011-01-20,
2011-01-21,
2011-01-22,
2011-01-23,
2011-01-24,
2011-01-25,
2011-01-26,
2011-01-27,
2011-01-28,
2011-01-29,
2011-01-30,
2011-01-31,
2011-02-01,
2011-02-02,3.4836899319091437
2011-02-03,3.931192927409677
2011-02-04,3.9049160611258382
2011-02-05,4.865693844704033
2011-02-06,6.425696381048912
2011-02-07,4.841718918772332
2011-02-08,4.982688877280525
2011-02-09,4.783413954727377
2011-02-10,4.055932034793456
2011-02-11,3.693137548729144
2011-02-12,5.03586369941491
2011-02-13,4.247973942252718
2011-02-14,3.5376914257045824
2011-02-15,4.07681960990696
2011-02-16,3.1505311181770725
2011-02-17,3.220465224284006
2011-02-18,4.597192047403711
2011-02-19,3.436239557669318
2011-02-20,3.7366138183987703
2011-02-21,4.098463640261968
2011-02-22,4.571135964707105
2011-02-23,4.282130249018637
2011-02-24,4.604351226674984
2011-02-25,5.164338030766311
2011-02-26,5.404514379645512
2011-02-27,4.105011140414512
2011-02-28,5.074942394355218
2011-03-01,5.105964298063038
2011-03-02,5.657916027340299
2011-03-03,3.8043690438579243
2011-03-04,
2011-03-05,
2011-03-06,
2011-03-07,
2011-03-08,
2011-03-09,
2011-03-10,4.884058695878165
2011-03-11,10.255100835937872
2011-03-12,4.874485374759605
2011-03-13,6.313223430667328
2011-03-14,7.001344342221532
2011-03-15,5.159386687367373
2011-03-16,4.095217035708717
2011-03-17,3.7422600871870326
2011-03-18,3.5889132179427197
2011-03-19,3.8069750140678926
2011-03-20,4.774922835126566
2011-03-21,3.293685748377956
2011-03-22,5.000603474712823
2011-03-23,4.069135617190625
2011-03-24,3.904416583502261
2011-03-25,5.035342505372919
2011-03-26,5.28805284708145
2011-03-27,2.6410560452489977
2011-03-28,4.29309342091585
2011-03-29,3.9637675550342713
2011-03-30,2.8666685742502214
2011-03-31,3.3623964962474324
2011-04-01,3.8785269933468487
2011-04-02,3.1692941036888387
2011-04-03,3.651680905972244
2011-04-04,4.327387264998408
2011-04-05,3.704292548989034
2011-04-06,4.109701886792453
2011-04-07,3.893677814595355
2011-04-08,3.439098886094144
2011-04-09,
2011-04-10,
2011-04-11,
2011-04-12,3.8083503872342637
2011-04-13,2.7248893172157107
2011-04-14,3.6525966149488025
2011-04-15,2.8367723048969826
2011-04-16,2.760779318051874
2011-04-17,2.6798060325832727
2011-04-18,4.993361049170955
2011-04-19,4.778567574017451
2011-04-20,3.5206512760538495
2011-04-21,4.392883982942259
2011-04-22,3.9652696073080733
2011-04-23,2.790733497854223
2011-04-24,3.0601329071157557
2011-04-25,3.696221280144272
2011-04-26,4.075487669577421
2011-04-27,5.3135732581237844
2011-04-28,4.299669876292946
2011-04-29,3.8408996790373724
2011-04-30,3.367782168014699
2011-05-01,3.6913893770466255
2011-05-02,3.4686332151404424
2011-05-03,2.9075424931129485
2011-05-04,3.3538836602282056
2011-05-05,3.201318582046884
2011-05-06,3.6639941152143414
2011-05-07,2.9490823821404444
2011-05-08,3.061928131038177
2011-05-09,3.49576064114559
2011-05-10,3.5040744099960004
2011-05-11,3.0198417121472008
2011-05-12,
2011-05-13,
2011-05-14,
2011-05-15,3.74799684105203
2011-05-16,5.355268781483264
2011-05-17,3.7232726986849634
2011-05-18,3.2002182835137867
2011-05-19,2.939758799833671
2011-05-20,3.0872060420748624
2011-05-21,3.475282058578929
2011-05-22,2.7965534979898177
2011-05-23,3.1060016022142527
2011-05-24,2.7885618560125836
2011-05-25,3.5452089258797237
2011-05-26,4.906955039695186
2011-05-27,3.381962989240605
2011-05-28,3.4768854541386722
2011-05-29,2.995117569780134
2011-05-30,4.575301897639985
2011-05-31,4.1181097601226675
2011-06-01,3.045771115736378
2011-06-02,4.137759499386438
2011-06-03,3.324696793876569
2011-06-04,3.119903729403816
2011-06-05,2.511199759998373
2011-06-06,1.5353942148760333
2011-06-07,2.471154684438539
2011-06-08,2.9857107412027655
2011-06-09,2.9065254408504475
2011-06-10,2.4943912521440823
2011-06-11,1.867003924094401
2011-06-12,2.1457558708872604
2011-06-13,1.735402428491041
2011-06-14,3.401775601642498
2011-06-15,
2011-06-16,
2011-06-17,
2011-06-18,3.21472123161287
2011-06-19,4.922156532586662
2011-06-20,2.720488123083321
2011-06-21,2.1207385568715726
2011-06-22,5.157772433598421
2011-06-23,3.4968645590817573
2011-06-24,4.0908125512099005
2011-06-25,4.118301588485346
2011-06-26,3.0674585789282194
2011-06-27,2.623864538742636
2011-06-28,3.40019392250117
2011-06-29,2.3205296063024163
2011-06-30,3.1028659926884634
2011-07-01,
2011-07-02,5.631360467020116
2011-07-03,6.14435656106143
2011-07-04,5.222787770934042
2011-07-05,6.650001647468797
2011-07-06,5.096836163522013
2011-07-07,5.200300419663862
2011-07-08,5.606220093300068
2011-07-09,5.971407004793254
2011-07-10,5.015338064608349
2011-07-11,5.329209079383589
2011-07-12,4.981789817558085
2011-07-13,5.56270401019668
2011-07-14,5.879434353396746
2011-07-15,6.422326716791301
2011-07-16,4.589117159155882
2011-07-17,5.5015505759361085
2011-07-18,5.43140292504808
2011-07-19,5.718714760100069
2011-07-20,5.44672023883778
2011-07-21,4.02935113865179
2011-07-22,5.89683282395135
2011-07-23,5.49408012800087
2011-07-24,5.667572594729457
2011-07-25,5.641317444864034
2011-07-26,5.313526205883883
2011-07-27,5.334334154129859
2011-07-28,5.329592736108945
2011-07-29,4.99025922074048
2011-07-30,4.987740116204178
2011-07-31,5.690049087790427
2011-08-01,6.401471716305422
2011-08-02,6.633312579915796
2011-08-03,
2011-08-04,
2011-08-05,
2011-08-06,
2011-08-07,
2011-08-08,
2011-08-09,
2011-08-10,
2011-08-11,
2011-08-12,
2011-08-13,
2011-08-14,
2011-08-15,
2011-08-16,
2011-08-17,
2011-08-18,7.151270875565259
2011-08-19,4.983831160889228
2011-08-20,6.498869852902957
2011-08-21,6.442392687408051
2011-08-22,5.246263219242164
2011-08-23,9.931352470186239
2011-08-24,10.251973671685914
2011-08-25,7.861444810021312
2011-08-26,7.892701974928643
2011-08-27,7.7921006666146875
2011-08-28,7.533164951626794
2011-08-29,4.572800890119028
2011-08-30,
2011-08-31,
2011-09-01,
2011-09-02,
2011-09-03,
2011-09-04,
2011-09-05,
2011-09-06,
2011-09-07,
2011-09-08,
2011-09-09,
2011-09-10,
2011-09-11,
2011-09-12,
2011-09-13,
2011-09-14,
2011-09-15,
2011-09-16,
2011-09-17,
2011-09-18,
2011-09-19,
2011-09-20,
2011-09-21,
2011-09-22,
2011-09-23,
2011-09-24,
2011-09-25,
2011-09-26,
2011-09-27,
2011-09-28,
2011-09-29,
2011-09-30,
2011-10-01,
2011-10-02,
2011-10-03,
2011-10-04,
2011-10-05,
2011-10-06,
2011-10-07,
2011-10-08,
2011-10-09,
2011-10-10,
2011-10-11,
2011-10-12,5.792029388673822
2011-10-13,5.658690579597151
2011-10-14,4.843767500909611
2011-10-15,6.144704023756094
2011-10-16,6.055083984354695
2011-10-17,6.165204322741172
2011-10-18,5.809091254742969
2011-10-19,6.020225513393314
2011-10-20,8.469392324185248
2011-10-21,6.68752761849233
2011-10-22,5.899829689692812
2011-10-23,6.301409699048808
2011-10-24,6.236144622901399
2011-10-25,6.2881192509779735
2011-10-26,6.0513379021778695
2011-10-27,6.3649953721720145
2011-10-28,6.780824971412236
2011-10-29,6.842061651943403
2011-10-30,6.44975455325121
2011-10-31,7.175973301513909
2011-11-01,6.860741391184575
2011-11-02,6.346927312049575
2011-11-03,6.6191607139144475
2011-11-04,6.637579856134619
2011-11-05,6.379994178491607
2011-11-06,7.053579567319104
2011-11-07,6.612649407792597
2011-11-08,
2011-11-09,
2011-11-10,6.003970774208638
2011-11-11,6.388275372714392
2011-11-12,6.679431013826085
2011-11-13,6.123943127750019
2011-11-14,6.372668506679144
2011-11-15,7.602831221906589
2011-11-16,6.0213692447632425
2011-11-17,6.81991090515868
2011-11-18,7.686211410416344
2011-11-19,7.531340772479815
2011-11-20,7.236681549196942
2011-11-21,6.784817172997783
2011-11-22,7.042884231249027
2011-11-23,5.299219739665709
2011-11-24,3.721358034461252
2011-11-25,
2011-11-26,
2011-11-27,
2011-11-28,
2011-11-29,
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,4.268452524819377
2011-12-08,5.739996850148138
2011-12-09,5.480684717241021
2011-12-10,6.094843127072048
2011-12-11,6.141243874421748
2011-12-12,5.001638623990674
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,5.2288647486875615
2011-12-21,5.310695832683613
2011-12-22,5.5135380389019595
2011-12-23,5.002934370289518
2011-12-24,4.899832054454607
2011-12-25,4.755942685430636
2011-12-26,5.954989392470459
2011-12-27,4.679772347835127
2011-12-28,5.307840123661856
2011-12-29,4.971800265086544
2011-12-30,5.652870579461557
2011-12-31,5.84247300925204
2012-01-01,4.816875336103974
2012-01-02,4.985286160923126
2012-01-03,5.64062251947471
2012-01-04,5.577666622485577
2012-01-05,5.398853633244973
2012-01-06,5.418250014293883
2012-01-07,5.283952063403821
2012-01-08,4.858585337075732
2012-01-09,4.806451455264105
2012-01-10,3.8982563594781436
2012-01-11,4.101883976162552
2012-01-12,4.706300159398444
2012-01-13,3.2137222763657163
2012-01-14,4.004073227615103
2012-01-15,3.9497025547065863
2012-01-16,3.763542177235101
2012-01-17,5.1553582917511305
2012-01-18,5.136714746540655
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,3.115241938250428
2012-01-29,3.7987227750696615
2012-01-30,4.368348049534799
2012-01-31,3.6206481440552145
2012-02-01,3.7152810567077297
2012-02-02,3.9062480014553778
2012-02-03,4.029264272978122
2012-02-04,4.716733691979834
2012-02-05,10.018305009525488
2012-02-06,18.61752894121316
2012-02-07,14.961396169465559
2012-02-08,6.1066966721243325
2012-02-09,3.8838511352619345
2012-02-10,3.308706271115964
2012-02-11,4.893230263256022
2012-02-12,4.497463015229481
2012-02-13,3.915991434518201
2012-02-14,6.476643098653778
2012-02-15,9.659897239981289
2012-02-16,9.517046639638238
2012-02-17,5.530563710940414
2012-02-18,5.4324851265658305
2012-02-19,3.6658182943613182
2012-02-20,3.9064144939965697
2012-02-21,5.578832070273923
2012-02-22,4.683518430011955
2012-02-23,5.009456534620574
2012-02-24,8.076719665783045
2012-02-25,4.652497842450705
2012-02-26,4.260066367907579
2012-02-27,3.4553861999064392
2012-02-28,
2012-02-29,
2012-03-01,
2012-03-02,
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,3.693054302458549
2012-03-07,3.777701282042591
2012-03-08,4.15648629086751
2012-03-09,4.122688305005458
2012-03-10,3.9417941589999486
2012-03-11,4.027700690852142
2012-03-12,4.892799554290765
2012-03-13,3.808712327541204
2012-03-14,3.5914938523312028
2012-03-15,4.425545476240518
2012-03-16,4.459918947190604
2012-03-17,4.833206082753104
2012-03-18,6.428942985602164
2012-03-19,5.311488481955811
2012-03-20,4.257963494724259
2012-03-21,4.002335914141791
2012-03-22,3.9151553524091693
2012-03-23,3.2537275384917863
2012-03-24,4.79556791023442
2012-03-25,4.54070566888281
2012-03-26,4.009140391912262
2012-03-27,5.009456534620574
2012-03-28,3.1800907830448573
2012-03-29,5.317962042874222
2012-03-30,3.5203182909714648
2012-03-31,3.292122166251975
2012-04-01,3.7638136324653053
2012-04-02,3.9587293459616673
2012-04-03,6.348360595665056
2012-04-04,4.824345784039214
2012-04-05,4.5407510759394984
2012-04-06,3.595457098692195
2012-04-07,3.463960565777848
2012-04-08,3.778917401473908
2012-04-09,2.905294843806851
2012-04-10,2.8289543942670803
2012-04-11,4.282687637091326
2012-04-12,5.260398435989397
2012-04-13,3.3091225024689432
2012-04-14,
2012-04-15,
2012-04-16,
2012-04-17,
2012-04-18,
2012-04-19,
2012-04-20,
2012-04-21,
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,
2012-04-26,
2012-04-27,3.2919737707261287
2012-04-28,3.4840084393792505
2012-04-29,5.447053223920164
2012-04-30,4.334857712933647
2012-05-01,4.2018555083424305
2012-05-02,3.564532918867247
2012-05-03,2.47982315478975
2012-05-04,3.240263359073621
2012-05-05,2.6350774494516354
2012-05-06,3.6770239662641786
2012-05-07,3.5631901203284997
2012-05-08,3.682322772357779
2012-05-09,3.698881541400281
2012-05-10,3.153137088387041
2012-05-11,2.588126552835387
2012-05-12,3.5185809774981527
2012-05-13,2.8414449542595785
2012-05-14,2.836337976528655
2012-05-15,3.1345550730287446
2012-05-16,3.5081570966582833
2012-05-17,4.665620481833776
2012-05-18,3.462118289615524
2012-05-19,3.968183226778939
2012-05-20,4.055410840751463
2012-05-21,3.608392845262228
2012-05-22,
2012-05-23,
2012-05-24,
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,
2012-05-30,
2012-05-31,
2012-06-01,
2012-06-02,
2012-06-03,
2012-06-04,
2012-06-05,
2012-06-06,
2012-06-07,
2012-06-08,
2012-06-09,
2012-06-10,
2012-06-11,
2012-06-12,
2012-06-13,
2012-06-14,3.6115272483203285
2012-06-15,2.5480308056325813
2012-06-16,4.375007751182495
2012-06-17,3.489741573841179
2012-06-18,3.313950786163522
2012-06-19,3.5581048590159936
2012-06-20,3.825415872706482
2012-06-21,4.226709949219996
2012-06-22,4.623497868912106
2012-06-23,3.882113821788623
2012-06-24,3.481941760226624
2012-06-25,3.6779794886745
2012-06-26,3.118488542803679
2012-06-27,
2012-06-28,
2012-06-29,
2012-06-30,
2012-07-01,
2012-07-02,
2012-07-03,
2012-07-04,9.965244560528095
2012-07-05,6.804709412267203
2012-07-06,10.44607501949166
2012-07-07,10.578675470342171
2012-07-08,
2012-07-09,
2012-07-10,
2012-07-11,9.253738685742503
2012-07-12,6.941376756021151
2012-07-13,10.12274650449608
2012-07-14,9.45741335466681
2012-07-15,14.20409208269387
2012-07-16,5.3764640058576685
2012-07-17,7.423902411767764
2012-07-18,9.016309463792975
2012-07-19,9.272042007064455
2012-07-20,7.422320732626438
2012-07-21,11.241808023105243
2012-07-22,5.687967931025522
2012-07-23,6.60040134780575
2012-07-24,9.365038949529602
2012-07-25,16.105417091641304
2012-07-26,10.4517357658922
2012-07-27,6.728354485115155
2012-07-28,8.758007144342221
2012-07-29,7.712629433419889
2012-07-30,5.976832489994284
2012-07-31,5.423458335310748
2012-08-01,8.702565128125164
2012-08-02,10.351956062074999
2012-08-03,8.393804710483915
2012-08-04,8.527168855382069
2012-08-05,6.962718072664899
2012-08-06,7.830506152584086
2012-08-07,10.178937737148503
2012-08-08,9.601697238625349
2012-08-09,9.311678090077448
2012-08-10,5.422056639212962
2012-08-11,6.983113408960967
2012-08-12,5.861608793279955
2012-08-13,4.476318462498052
2012-08-14,5.946476556451231
2012-08-15,5.559269196683819
2012-08-16,6.907732101234585
2012-08-17,5.281226652892562
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,7.9232135428036825
2012-08-23,7.047412104488843
2012-08-24,7.336077596288789
2012-08-25,11.37505996650825
2012-08-26,15.322641551016167
2012-08-27,8.014487649407796
2012-08-28,6.065489768179219
2012-08-29,6.421979254096638
2012-08-30,10.053235868548262
2012-08-31,9.290110067186896
2012-09-01,10.562952783408704
2012-09-02,6.144617158082428
2012-09-03,5.137626836114144
2012-09-04,7.030907626492384
2012-09-05,8.807205690264567
2012-09-06,6.530995674546949
2012-09-07,7.490832413327095
2012-09-08,10.213057849883729
2012-09-09,5.8673636441603
2012-09-10,6.78038702364084
2012-09-11,5.183329038671451
2012-09-12,8.37237422491
2012-09-13,5.05937534175373
2012-09-14,10.301660837022625
2012-09-15,8.211828362960654
2012-09-16,6.7611028440870795
2012-09-17,8.19734351187692
2012-09-18,8.530035422613038
2012-09-19,4.951404928790479
2012-09-20,6.593886422280831
2012-09-21,7.944039588065004
2012-09-22,7.0046741930453775
2012-09-23,
2012-09-24,
2012-09-25,
2012-09-26,
2012-09-27,9.93868900020791
2012-09-28,8.3670754188164
2012-09-29,6.768754262175787
2012-09-30,13.62722628763585
2012-10-01,8.604667513904051
2012-10-02,9.736252167133337
2012-10-03,3.452639072976766
2012-10-04,3.790991730113425
2012-10-05,3.943126099329488
2012-10-06,5.103532059200403
2012-10-07,6.152398874681636
2012-10-08,4.6570424965593
2012-10-09,3.1391336179115346
2012-10-10,11.126189811456351
2012-10-11,6.3104002962731975
2012-10-12,4.966631757503441
2012-10-13,6.109443799054006
2012-10-14,3.633504263757721
2012-10-15,3.659422809137691
2012-10-16,8.950204686133466
2012-10-17,7.2324359893965395
2012-10-18,5.519358039037553
2012-10-19,3.6704945631269816
2012-10-20,4.520055329188674
2012-10-21,3.5820037774832376
2012-10-22,2.9291973816771644
2012-10-23,5.485180015853216
2012-10-24,11.077892496898285
2012-10-25,5.067783215083945
2012-10-26,6.810529412402798
2012-10-27,6.926668818093683
2012-10-28,7.171083487967152
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,6.323597020854022
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,4.4201598044732515
2012-11-15,10.563701999844065
2012-11-16,7.880627646289128
2012-11-17,7.668063723426375
2012-11-18,7.83286066952818
