,0
2016-04-24,0.23441666666666658
2016-04-25,0.19737499999999997
2016-04-26,0.19199999999999998
2016-04-27,0.2697368421052631
2016-04-28,0.3740869565217391
2016-04-29,0.13777272727272727
2016-04-30,0.5683043478260866
2016-05-01,0.2991304347826087
2016-05-02,0.07300000000000001
2016-05-03,0.1358260869565217
2016-05-04,0.3465
2016-05-05,0.32270833333333326
2016-05-06,0.4889583333333332
2016-05-07,0.40933333333333316
2016-05-08,0.2784583333333333
2016-05-09,0.3018095238095237
2016-05-10,0.4074999999999999
2016-05-11,0.5957916666666666
2016-05-12,0.3576249999999999
2016-05-13,0.16399999999999995
2016-05-14,0.10626086956521737
2016-05-15,0.2738749999999999
2016-05-16,0.17009999999999997
2016-05-17,0.12659090909090903
2016-05-18,0.1102173913043478
2016-05-19,0.11690909090909087
2016-05-20,0.18986956521739126
2016-05-21,0.07970833333333333
2016-05-22,0.11169565217391304
2016-05-23,0.17262499999999995
2016-05-24,0.1869166666666666
2016-05-25,0.21045833333333328
2016-05-26,0.2894166666666666
2016-05-27,0.33859090909090894
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,0.25412499999999993
2016-06-02,0.13604166666666664
2016-06-03,0.19362500000000002
2016-06-04,0.36299999999999993
2016-06-05,0.27291666666666664
2016-06-06,0.41712499999999997
2016-06-07,0.36086956521739133
2016-06-08,0.3089583333333333
2016-06-09,0.3880869565217391
2016-06-10,0.3981249999999999
2016-06-11,0.49695652173913035
2016-06-12,0.12
2016-06-13,0.10366666666666664
2016-06-14,0.16015789473684205
2016-06-15,0.19205263157894734
2016-06-16,0.21747826086956512
2016-06-17,0.2615217391304348
2016-06-18,0.2120416666666666
2016-06-19,0.16630434782608694
2016-06-20,0.13674999999999998
2016-06-21,0.1811739130434782
2016-06-22,0.2290909090909091
2016-06-23,0.4537272727272727
2016-06-24,0.16287499999999994
2016-06-25,0.2157391304347826
2016-06-26,0.1835416666666666
2016-06-27,0.13230434782608694
2016-06-28,0.25008333333333327
2016-06-29,0.12769999999999998
2016-06-30,0.13314999999999996
2016-07-01,0.09745833333333333
2016-07-02,0.11291304347826085
2016-07-03,0.1612916666666666
2016-07-04,0.2513333333333333
2016-07-05,0.14016666666666666
2016-07-06,0.2810416666666666
2016-07-07,0.2816249999999999
2016-07-08,0.143
2016-07-09,0.14516666666666664
2016-07-10,0.07829166666666663
2016-07-11,0.10091666666666664
2016-07-12,0.1786521739130434
2016-07-13,0.23420833333333335
2016-07-14,0.20891666666666656
2016-07-15,0.17525
2016-07-16,0.11230434782608692
2016-07-17,0.14143478260869563
2016-07-18,0.2354583333333333
2016-07-19,0.32479999999999987
2016-07-20,0.24320833333333328
2016-07-21,0.15381818181818177
2016-07-22,0.2021666666666667
2016-07-23,0.20037499999999994
2016-07-24,0.16891666666666663
2016-07-25,0.0879583333333333
2016-07-26,0.1214583333333333
2016-07-27,0.09412499999999997
2016-07-28,0.19774999999999998
2016-07-29,0.16247368421052627
2016-07-30,0.23700000000000002
2016-07-31,0.21024999999999994
2016-08-01,0.26159999999999994
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,0.14415789473684207
2016-08-06,0.1607083333333333
2016-08-07,0.10133333333333332
2016-08-08,0.11008695652173911
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,0.09795833333333331
2016-08-13,0.15049999999999997
2016-08-14,0.2754999999999999
2016-08-15,0.27133333333333326
2016-08-16,0.3473181818181818
2016-08-17,0.36395833333333316
2016-08-18,0.40199999999999997
2016-08-19,
2016-08-20,0.071
2016-08-21,0.06973913043478258
2016-08-22,0.10754166666666663
2016-08-23,0.26566666666666666
2016-08-24,0.4917368421052631
2016-08-25,0.48782608695652163
2016-08-26,0.2712083333333333
2016-08-27,0.5100833333333333
2016-08-28,0.12849999999999995
2016-08-29,0.25
2016-08-30,0.3376249999999999
2016-08-31,0.3324545454545454
2016-09-01,0.22999999999999995
2016-09-02,0.19624999999999998
2016-09-03,0.1850434782608696
2016-09-04,0.14633333333333332
2016-09-05,0.2020434782608695
2016-09-06,0.18699999999999997
2016-09-07,0.2574166666666666
2016-09-08,0.2281666666666666
2016-09-09,0.11065217391304348
2016-09-10,0.11766666666666664
2016-09-11,0.2910833333333333
2016-09-12,0.3023333333333333
2016-09-13,0.6240434782608696
2016-09-14,0.6523333333333333
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,0.5493809523809523
2016-09-22,0.14062499999999997
2016-09-23,0.3867222222222222
2016-09-24,0.25347826086956515
2016-09-25,0.18719047619047613
2016-09-26,0.27134782608695646
2016-09-27,0.17562499999999995
2016-09-28,0.15916666666666665
2016-09-29,0.09337499999999999
2016-09-30,0.20249999999999993
2016-10-01,0.539086956521739
2016-10-02,0.48974999999999996
2016-10-03,0.5877391304347824
2016-10-04,0.770869565217391
2016-10-05,0.47342857142857137
2016-10-06,0.5544166666666667
2016-10-07,0.7194499999999998
2016-10-08,0.3903333333333332
2016-10-09,0.3255833333333333
2016-10-10,0.388695652173913
2016-10-11,0.5519130434782609
2016-10-12,0.6332499999999998
2016-10-13,0.9014583333333333
2016-10-14,1.4369999999999996
2016-10-15,0.596782608695652
2016-10-16,0.16770833333333326
2016-10-17,0.19073913043478258
2016-10-18,0.17162499999999994
2016-10-19,0.46016666666666667
2016-10-20,0.7019583333333331
2016-10-21,0.8361666666666665
2016-10-22,0.7080833333333333
2016-10-23,0.814086956521739
2016-10-24,1.1656666666666664
2016-10-25,1.540708333333333
2016-10-26,0.6243913043478261
2016-10-27,0.44649999999999984
2016-10-28,0.3738260869565217
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,1.7506249999999997
2016-11-02,0.9455416666666666
2016-11-03,1.56005
2016-11-04,1.1172083333333331
2016-11-05,1.0501249999999998
2016-11-06,0.8904583333333332
2016-11-07,0.7775416666666665
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,0.7473333333333332
2016-11-12,0.599625
2016-11-13,0.9050833333333331
2016-11-14,0.6918749999999999
2016-11-15,0.17095652173913037
2016-11-16,0.16066666666666665
2016-11-17,0.1761739130434783
2016-11-18,0.32019999999999993
2016-11-19,0.32908333333333323
2016-11-20,0.5344583333333331
2016-11-21,0.5022916666666667
2016-11-22,0.402125
2016-11-23,0.8773749999999998
2016-11-24,0.3265833333333333
2016-11-25,0.3641666666666666
2016-11-26,0.7356956521739129
2016-11-27,0.5036666666666665
2016-11-28,0.9255833333333333
2016-11-29,2.178695652173913
2016-11-30,4.2055
2016-12-01,3.522249999999999
2016-12-02,3.083799999999999
2016-12-03,0.8624583333333334
2016-12-04,2.010708333333333
2016-12-05,6.444695652173911
2016-12-06,3.6171249999999984
2016-12-07,1.1193749999999996
2016-12-08,0.7044583333333332
2016-12-09,0.5932499999999998
2016-12-10,0.3512083333333332
2016-12-11,0.5939166666666665
2016-12-12,0.6624782608695652
2016-12-13,0.4721250000000001
2016-12-14,1.2678749999999999
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,0.4161249999999999
2016-12-22,
2016-12-23,
2016-12-24,0.18257894736842104
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,2.109695652173913
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,1.6583333333333332
2017-01-07,0.732125
2017-01-08,0.8472999999999997
2017-01-09,0.3684999999999999
2017-01-10,0.35204166666666653
2017-01-11,
2017-01-12,
2017-01-13,0.356590909090909
2017-01-14,0.6566666666666665
2017-01-15,0.5251666666666666
2017-01-16,0.7422083333333332
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,2.524291666666666
2017-01-22,2.812217391304347
2017-01-23,3.7857083333333335
2017-01-24,4.9869047619047615
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,0.3711249999999999
2017-02-03,0.24495833333333328
2017-02-04,0.45129166666666665
2017-02-05,0.6105217391304347
2017-02-06,0.8674583333333331
2017-02-07,0.436095238095238
2017-02-08,1.0254583333333331
2017-02-09,1.3794782608695653
2017-02-10,1.4952916666666665
2017-02-11,1.7243333333333328
2017-02-12,2.7277083333333327
2017-02-13,2.970166666666666
2017-02-14,1.6051249999999995
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,0.3666086956521738
2017-02-20,0.18782608695652173
2017-02-21,0.15418181818181817
2017-02-22,0.1396190476190476
2017-02-23,0.1432222222222222
2017-02-24,0.33217391304347826
2017-02-25,0.15491666666666662
2017-02-26,0.09512499999999997
2017-02-27,0.17069565217391297
2017-02-28,0.19139130434782609
2017-03-01,
2017-03-02,
2017-03-03,0.5259999999999999
2017-03-04,0.19566666666666663
2017-03-05,0.17508333333333334
2017-03-06,0.3479166666666666
2017-03-07,0.2390833333333333
2017-03-08,0.21060869565217388
2017-03-09,0.4451304347826085
2017-03-10,0.5897499999999999
2017-03-11,0.8511304347826085
2017-03-12,0.8017916666666665
2017-03-13,0.27369565217391295
2017-03-14,0.4197499999999999
2017-03-15,0.6726666666666666
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,0.2079565217391304
2017-03-20,0.21959090909090903
2017-03-21,
2017-03-22,0.431
2017-03-23,0.8031499999999998
2017-03-24,0.6904999999999998
2017-03-25,0.5001666666666665
2017-03-26,0.40339130434782605
2017-03-27,0.7884583333333329
2017-03-28,1.0152608695652174
2017-03-29,0.24647826086956517
2017-03-30,0.3636249999999999
2017-03-31,0.32145833333333335
2017-04-01,0.23208333333333328
2017-04-02,0.40087499999999987
2017-04-03,0.6641578947368421
2017-04-04,0.27174999999999994
2017-04-05,0.30974999999999997
2017-04-06,0.4992631578947367
2017-04-07,0.462875
2017-04-08,0.6545416666666667
2017-04-09,0.5018695652173911
2017-04-10,0.32341666666666663
2017-04-11,0.2505
2017-04-12,0.2053636363636363
2017-04-13,0.3266086956521738
2017-04-14,0.3160416666666666
2017-04-15,0.23187499999999997
2017-04-16,0.23117391304347826
2017-04-17,0.2469583333333333
2017-04-18,0.41819999999999985
2017-04-19,0.3130833333333333
2017-04-20,0.3466666666666666
2017-04-21,0.5531250000000001
2017-04-22,0.2860416666666666
2017-04-23,0.610875
2017-04-24,0.345
2017-04-25,0.5160833333333331
2017-04-26,0.4419999999999999
2017-04-27,1.8938749999999998
2017-04-28,0.24104166666666657
2017-04-29,0.3263043478260869
2017-04-30,0.3518333333333332
2017-05-01,0.26166666666666666
2017-05-02,0.37294999999999995
2017-05-03,0.26429166666666654
2017-05-04,0.2889166666666666
2017-05-05,0.28049999999999997
2017-05-06,0.399
2017-05-07,0.2759565217391303
2017-05-08,0.2502916666666666
2017-05-09,0.27362499999999995
2017-05-10,0.43900000000000006
2017-05-11,0.5057916666666665
2017-05-12,0.23449999999999993
2017-05-13,0.13447619047619047
2017-05-14,0.11713043478260868
2017-05-15,0.229125
2017-05-16,0.15224999999999994
2017-05-17,0.39762499999999984
2017-05-18,0.27504166666666663
2017-05-19,0.27216666666666656
2017-05-20,0.21204166666666657
2017-05-21,0.2047083333333333
2017-05-22,0.31295652173913036
2017-05-23,0.1736666666666666
2017-05-24,0.2256666666666666
2017-05-25,
2017-05-26,
2017-05-27,0.3153749999999999
2017-05-28,0.2607727272727272
2017-05-29,
2017-05-30,
2017-05-31,0.22843478260869568
2017-06-01,0.3363333333333333
2017-06-02,0.41395833333333326
2017-06-03,0.1898999999999999
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,0.1362222222222222
2017-06-10,0.14327777777777773
2017-06-11,
2017-06-12,0.12794999999999998
2017-06-13,0.2259545454545454
2017-06-14,0.5468095238095236
2017-06-15,0.3005652173913043
2017-06-16,0.19147619047619044
2017-06-17,0.3431818181818181
2017-06-18,0.4881666666666664
2017-06-19,0.6001999999999998
2017-06-20,0.5955833333333332
2017-06-21,0.39595833333333325
2017-06-22,0.185625
2017-06-23,0.11716666666666664
2017-06-24,0.1623181818181818
2017-06-25,0.11789999999999998
2017-06-26,0.26043478260869557
2017-06-27,0.6145416666666665
2017-06-28,0.43654166666666644
2017-06-29,0.4082173913043478
2017-06-30,0.32916666666666666
2017-07-01,0.22084999999999994
2017-07-02,0.1502
2017-07-03,0.19427777777777772
2017-07-04,0.23199999999999993
2017-07-05,0.36365217391304344
2017-07-06,0.3484166666666666
2017-07-07,0.3155909090909091
2017-07-08,0.18085714285714283
2017-07-09,0.3474347826086956
2017-07-10,0.15913636363636358
2017-07-11,0.20449999999999993
2017-07-12,0.22940909090909087
2017-07-13,0.19699999999999993
2017-07-14,0.17413636363636356
2017-07-15,0.17178260869565218
2017-07-16,0.1936086956521739
2017-07-17,0.35559999999999997
2017-07-18,0.3622499999999999
2017-07-19,0.2926666666666667
2017-07-20,
2017-07-21,0.15399999999999997
2017-07-22,0.19913043478260867
2017-07-23,0.28962499999999997
2017-07-24,0.2472916666666666
2017-07-25,0.33945833333333336
2017-07-26,0.16812499999999997
2017-07-27,0.11630434782608692
2017-07-28,0.11213043478260869
2017-07-29,0.23869565217391306
2017-07-30,0.13281818181818178
2017-07-31,0.13059090909090906
2017-08-01,0.1821304347826087
2017-08-02,0.1570833333333333
2017-08-03,0.11314999999999997
2017-08-04,0.14283333333333328
2017-08-05,0.2227916666666666
2017-08-06,0.2381904761904761
2017-08-07,0.19145454545454543
2017-08-08,0.4296666666666666
2017-08-09,0.42845000000000005
2017-08-10,
2017-08-11,0.21039999999999998
2017-08-12,0.16847619047619045
2017-08-13,0.27573913043478254
2017-08-14,0.4173333333333333
2017-08-15,0.3540526315789473
2017-08-16,0.30865217391304345
2017-08-17,0.10010526315789474
2017-08-18,
2017-08-19,
2017-08-20,0.17184999999999995
2017-08-21,0.2695833333333333
2017-08-22,0.24325
2017-08-23,0.2946666666666666
2017-08-24,0.2366666666666666
2017-08-25,0.3724999999999999
2017-08-26,0.5575
2017-08-27,0.433047619047619
2017-08-28,0.5112083333333332
2017-08-29,0.2998695652173912
2017-08-30,0.28443478260869565
2017-08-31,0.27409090909090905
2017-09-01,0.37295652173913035
2017-09-02,0.3139
2017-09-03,0.2741249999999999
2017-09-04,0.2042380952380952
2017-09-05,
2017-09-06,0.13890476190476186
2017-09-07,0.19214999999999996
2017-09-08,0.1380869565217391
2017-09-09,0.24491304347826084
2017-09-10,0.2512608695652174
2017-09-11,0.10490476190476188
2017-09-12,0.13254545454545455
2017-09-13,0.09985
2017-09-14,0.16295833333333332
2017-09-15,0.3968999999999999
2017-09-16,0.361125
2017-09-17,0.4016956521739129
2017-09-18,0.3249583333333333
2017-09-19,0.36999999999999994
2017-09-20,0.31082608695652164
2017-09-21,0.18312499999999995
2017-09-22,0.33885714285714286
2017-09-23,0.29578260869565215
2017-09-24,0.39983333333333326
2017-09-25,0.7008333333333332
2017-09-26,0.8327916666666665
2017-09-27,0.7773749999999998
2017-09-28,0.1650869565217391
2017-09-29,0.19766666666666663
2017-09-30,0.151875
2017-10-01,0.10612499999999997
2017-10-02,0.10971428571428568
2017-10-03,0.2335
2017-10-04,0.21208333333333332
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,0.21038095238095234
2017-10-11,
2017-10-12,0.22299999999999998
2017-10-13,0.14390476190476184
2017-10-14,0.22928571428571423
2017-10-15,0.427625
2017-10-16,0.2602380952380952
2017-10-17,0.5499090909090908
2017-10-18,1.0964166666666666
2017-10-19,0.5988749999999999
2017-10-20,0.1838636363636363
2017-10-21,
2017-10-22,0.12738888888888888
2017-10-23,0.2247083333333333
2017-10-24,
2017-10-25,0.3776666666666666
2017-10-26,0.5687916666666666
2017-10-27,0.5805416666666666
2017-10-28,0.40133333333333326
2017-10-29,0.4625217391304347
2017-10-30,0.9124583333333333
2017-10-31,0.7983499999999999
2017-11-01,1.0577499999999997
2017-11-02,1.2659499999999997
2017-11-03,1.3284999999999996
2017-11-04,0.5940833333333334
2017-11-05,0.6991666666666664
2017-11-06,1.6085833333333337
2017-11-07,0.3672083333333332
2017-11-08,0.7265999999999999
2017-11-09,0.9597916666666665
2017-11-10,0.35081818181818175
2017-11-11,0.5128947368421052
2017-11-12,0.47066666666666657
2017-11-13,0.7009999999999998
2017-11-14,0.5603749999999997
2017-11-15,0.720625
2017-11-16,0.703047619047619
2017-11-17,0.8486666666666665
2017-11-18,0.6309166666666666
2017-11-19,0.7242608695652173
2017-11-20,0.5196818181818178
2017-11-21,0.24516666666666656
2017-11-22,0.3572727272727272
2017-11-23,0.26514285714285707
2017-11-24,1.3824999999999996
2017-11-25,0.8586666666666666
2017-11-26,0.3894999999999999
2017-11-27,0.2684583333333333
2017-11-28,0.7732083333333332
2017-11-29,0.689782608695652
2017-11-30,0.48078947368421043
2017-12-01,0.58475
2017-12-02,0.7552083333333331
2017-12-03,0.7281666666666663
2017-12-04,0.6717083333333332
2017-12-05,
2017-12-06,
2017-12-07,0.3674347826086955
2017-12-08,0.3904583333333333
2017-12-09,0.6197083333333332
2017-12-10,0.7855833333333332
2017-12-11,0.7747916666666667
2017-12-12,0.9368500000000001
2017-12-13,0.3878499999999999
2017-12-14,0.33783333333333326
2017-12-15,0.5880416666666667
2017-12-16,0.7427083333333332
2017-12-17,0.8847083333333331
2017-12-18,
2017-12-19,
2017-12-20,0.7989999999999999
2017-12-21,0.33916666666666656
2017-12-22,0.43162499999999987
2017-12-23,0.33199999999999985
2017-12-24,
2017-12-25,0.2805714285714285
2017-12-26,0.2689999999999999
2017-12-27,0.5336249999999999
2017-12-28,0.78125
2017-12-29,0.42431818181818176
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,
2018-05-13,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-19,
2018-05-20,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-26,
2018-05-27,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-02,
2018-06-03,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-09,
2018-06-10,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-16,
2018-06-17,
2018-06-18,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-23,
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,
2018-07-12,
2018-07-13,
2018-07-14,
2018-07-15,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,
2018-07-28,
2018-07-29,
2018-07-30,
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-04,
2018-08-05,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,
2018-08-11,
2018-08-12,
2018-08-13,
2018-08-14,
2018-08-15,
2018-08-16,
2018-08-17,
2018-08-18,
2018-08-19,
2018-08-20,
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,
2018-08-29,
2018-08-30,
2018-08-31,
2018-09-01,
2018-09-02,
2018-09-03,
2018-09-04,
2018-09-05,
2018-09-06,
2018-09-07,
2018-09-08,
2018-09-09,
2018-09-10,
2018-09-11,
2018-09-12,
2018-09-13,
2018-09-14,
2018-09-15,
2018-09-16,
2018-09-17,
2018-09-18,
2018-09-19,
2018-09-20,
2018-09-21,
2018-09-22,
2018-09-23,
2018-09-24,
2018-09-25,
2018-09-26,
2018-09-27,
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,
2018-10-11,
2018-10-12,
2018-10-13,
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,
2019-02-07,
2019-02-08,
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,
2019-02-26,
2019-02-27,
2019-02-28,
2019-03-01,
2019-03-02,
2019-03-03,
2019-03-04,
2019-03-05,
2019-03-06,
2019-03-07,
2019-03-08,
2019-03-09,
2019-03-10,
2019-03-11,
2019-03-12,
2019-03-13,
2019-03-14,
2019-03-15,
2019-03-16,
2019-03-17,
2019-03-18,
2019-03-19,
2019-03-20,
2019-03-21,
2019-03-22,
2019-03-23,
2019-03-24,
2019-03-25,
2019-03-26,
2019-03-27,
2019-03-28,
2019-03-29,
2019-03-30,
2019-03-31,
