,0
2011-12-26,0.08043478260869563
2011-12-27,0.13916666666666663
2011-12-28,0.20391304347826084
2011-12-29,0.16166666666666665
2011-12-30,0.20708333333333326
2011-12-31,0.08086956521739129
2012-01-01,0.10308695652173913
2012-01-02,0.15495833333333328
2012-01-03,0.11095652173913041
2012-01-04,0.13517391304347823
2012-01-05,0.15649999999999994
2012-01-06,0.23891304347826084
2012-01-07,0.1578571428571428
2012-01-08,0.2577083333333334
2012-01-09,0.14973913043478257
2012-01-10,0.1261363636363636
2012-01-11,0.13399999999999995
2012-01-12,0.23436363636363636
2012-01-13,0.6985416666666665
2012-01-14,1.630333333333333
2012-01-15,1.1626249999999996
2012-01-16,2.2304999999999997
2012-01-17,2.6905217391304337
2012-01-18,0.5191304347826087
2012-01-19,0.1606
2012-01-20,0.18749999999999997
2012-01-21,0.11799999999999998
2012-01-22,0.18974999999999997
2012-01-23,0.3482499999999999
2012-01-24,0.33979166666666666
2012-01-25,0.13434999999999997
2012-01-26,0.15316666666666665
2012-01-27,0.29495833333333327
2012-01-28,0.6618749999999999
2012-01-29,0.9938260869565217
2012-01-30,1.0389999999999995
2012-01-31,1.8608333333333331
2012-02-01,0.9528333333333333
2012-02-02,0.5471304347826085
2012-02-03,0.8094166666666665
2012-02-04,0.8146249999999998
2012-02-05,0.6099166666666666
2012-02-06,1.2462499999999999
2012-02-07,1.3681666666666663
2012-02-08,0.5175
2012-02-09,0.7637391304347824
2012-02-10,1.3405217391304343
2012-02-11,1.9913749999999995
2012-02-12,1.5179166666666661
2012-02-13,0.9796999999999997
2012-02-14,0.27312499999999995
2012-02-15,0.12099999999999998
2012-02-16,0.2136818181818181
2012-02-17,0.1822083333333333
2012-02-18,0.13545454545454538
2012-02-19,0.17287499999999997
2012-02-20,0.28820833333333323
2012-02-21,0.2268749999999999
2012-02-22,
2012-02-23,
2012-02-24,0.33749999999999997
2012-02-25,0.30349999999999994
2012-02-26,0.31054166666666655
2012-02-27,0.14756521739130432
2012-02-28,0.22049999999999995
2012-02-29,0.3632083333333332
2012-03-01,0.48066666666666663
2012-03-02,1.1654999999999998
2012-03-03,0.7860869565217392
2012-03-04,0.1728333333333333
2012-03-05,0.1964166666666666
2012-03-06,0.32816666666666655
2012-03-07,0.11640909090909086
2012-03-08,0.15894999999999998
2012-03-09,0.158625
2012-03-10,0.1577916666666666
2012-03-11,0.34445833333333314
2012-03-12,0.6986666666666667
2012-03-13,0.8411739130434783
2012-03-14,0.8106666666666666
2012-03-15,1.412565217391304
2012-03-16,0.25734782608695644
2012-03-17,0.12531818181818177
2012-03-18,0.2787391304347825
2012-03-19,0.1823809523809523
2012-03-20,0.23879166666666662
2012-03-21,0.4372857142857141
2012-03-22,
2012-03-23,0.7125833333333332
2012-03-24,1.3987916666666662
2012-03-25,0.5715
2012-03-26,0.4717916666666666
2012-03-27,0.3678695652173912
2012-03-28,0.5783809523809523
2012-03-29,0.36708333333333315
2012-03-30,0.5620416666666666
2012-03-31,0.13570833333333332
2012-04-01,0.19291666666666663
2012-04-02,0.36399999999999993
2012-04-03,0.21595454545454543
2012-04-04,
2012-04-05,
2012-04-06,0.23134782608695648
2012-04-07,0.21437499999999995
2012-04-08,0.18966666666666665
2012-04-09,
2012-04-10,
2012-04-11,0.149875
2012-04-12,0.1722173913043478
2012-04-13,0.27444999999999997
2012-04-14,0.21329166666666663
2012-04-15,0.1864166666666666
2012-04-16,0.1754736842105263
2012-04-17,0.07173913043478257
2012-04-18,0.1007894736842105
2012-04-19,0.2872608695652173
2012-04-20,
2012-04-21,0.12169565217391307
2012-04-22,0.09666666666666666
2012-04-23,0.17074999999999999
2012-04-24,0.18036842105263157
2012-04-25,0.13859090909090907
2012-04-26,0.06937499999999999
2012-04-27,0.14172727272727273
2012-04-28,0.11487499999999996
2012-04-29,0.12589999999999996
2012-04-30,0.17579166666666665
2012-05-01,0.23839130434782604
2012-05-02,0.2752083333333332
2012-05-03,0.16795833333333335
2012-05-04,0.23483333333333326
2012-05-05,0.1012083333333333
2012-05-06,0.17170833333333332
2012-05-07,0.4147916666666666
2012-05-08,
2012-05-09,
2012-05-10,
2012-05-11,
2012-05-12,0.10413043478260865
2012-05-13,0.12991304347826085
2012-05-14,0.1658947368421052
2012-05-15,0.15069999999999997
2012-05-16,0.15121739130434778
2012-05-17,0.19343478260869557
2012-05-18,0.4977916666666666
2012-05-19,0.3918695652173911
2012-05-20,0.17023809523809522
2012-05-21,0.2563888888888888
2012-05-22,0.3476842105263157
2012-05-23,0.3287826086956521
2012-05-24,0.3915416666666665
2012-05-25,0.2659
2012-05-26,0.19433333333333325
2012-05-27,0.26221739130434774
2012-05-28,0.29945454545454536
2012-05-29,0.22030434782608693
2012-05-30,0.22742857142857134
2012-05-31,0.154875
2012-06-01,0.2503181818181818
2012-06-02,0.46491666666666664
2012-06-03,0.559375
2012-06-04,0.14566666666666664
2012-06-05,0.3422916666666666
2012-06-06,0.06859090909090909
2012-06-07,0.13549999999999998
2012-06-08,0.048777777777777774
2012-06-09,0.05618181818181817
2012-06-10,0.1904166666666666
2012-06-11,0.2369545454545454
2012-06-12,0.21266666666666667
2012-06-13,0.23383333333333323
2012-06-14,0.31591304347826077
2012-06-15,0.06169999999999999
2012-06-16,0.0406
2012-06-17,
2012-06-18,
2012-06-19,0.06445454545454544
2012-06-20,0.27285000000000004
2012-06-21,0.22104347826086954
2012-06-22,0.055499999999999994
2012-06-23,0.06628571428571425
2012-06-24,0.07809999999999997
2012-06-25,0.11316666666666664
2012-06-26,0.21449999999999994
2012-06-27,0.2527826086956521
2012-06-28,0.3671739130434783
2012-06-29,0.03855555555555555
2012-06-30,0.04191304347826087
2012-07-01,0.05191304347826087
2012-07-02,0.11708333333333332
2012-07-03,0.13217391304347825
2012-07-04,0.17994444444444438
2012-07-05,0.1965
2012-07-06,0.32239130434782604
2012-07-07,0.13826315789473684
2012-07-08,0.2619545454545454
2012-07-09,0.19729166666666664
2012-07-10,0.11874999999999997
2012-07-11,0.10109523809523806
2012-07-12,
2012-07-13,
2012-07-14,0.14505555555555552
2012-07-15,0.08868181818181815
2012-07-16,0.0757272727272727
2012-07-17,0.08772727272727271
2012-07-18,
2012-07-19,0.14868181818181817
2012-07-20,0.1718695652173913
2012-07-21,0.21291304347826082
2012-07-22,0.15708333333333332
2012-07-23,0.17970833333333333
2012-07-24,0.1759130434782608
2012-07-25,0.3157499999999999
2012-07-26,0.33983333333333327
2012-07-27,0.41904347826086963
2012-07-28,0.10978260869565216
2012-07-29,0.05962499999999999
2012-07-30,
2012-07-31,0.09954545454545452
2012-08-01,0.14039130434782604
2012-08-02,0.05442857142857141
2012-08-03,0.0576190476190476
2012-08-04,0.06380952380952382
2012-08-05,0.09989999999999996
2012-08-06,0.12520833333333334
2012-08-07,0.10386956521739125
2012-08-08,0.12499999999999996
2012-08-09,0.3127916666666666
2012-08-10,0.32486363636363635
2012-08-11,0.3912083333333332
2012-08-12,0.3671304347826086
2012-08-13,0.1772083333333333
2012-08-14,0.13747619047619042
2012-08-15,0.3618333333333333
2012-08-16,0.0819473684210526
2012-08-17,0.1654347826086956
2012-08-18,0.22485714285714284
2012-08-19,0.25609999999999994
2012-08-20,0.11666666666666663
2012-08-21,
2012-08-22,0.06857894736842103
2012-08-23,0.09343478260869563
2012-08-24,0.13212500000000002
2012-08-25,0.05777777777777777
2012-08-26,0.08468181818181816
2012-08-27,0.15284999999999993
2012-08-28,
2012-08-29,0.173695652173913
2012-08-30,0.12241666666666667
2012-08-31,0.16049999999999998
2012-09-01,0.14670833333333333
2012-09-02,0.11580952380952378
2012-09-03,0.2304782608695652
2012-09-04,0.20060869565217387
2012-09-05,
2012-09-06,
2012-09-07,0.2777083333333333
2012-09-08,0.40247826086956506
2012-09-09,0.39125000000000004
2012-09-10,0.11709090909090908
2012-09-11,0.1478333333333333
2012-09-12,0.1435
2012-09-13,0.16854166666666667
2012-09-14,0.12878947368421054
2012-09-15,0.1897391304347826
2012-09-16,0.17926086956521736
2012-09-17,0.11979166666666663
2012-09-18,0.14256521739130432
2012-09-19,0.173875
2012-09-20,0.18452631578947362
2012-09-21,0.21579166666666658
2012-09-22,0.37983333333333325
2012-09-23,0.7258749999999998
2012-09-24,0.6277499999999999
2012-09-25,0.1078181818181818
2012-09-26,0.32283333333333325
2012-09-27,0.28566666666666657
2012-09-28,0.1921666666666666
2012-09-29,0.14562499999999998
2012-09-30,0.12704166666666664
2012-10-01,0.12529166666666666
2012-10-02,0.10729166666666666
2012-10-03,0.13414285714285712
2012-10-04,0.19799999999999998
2012-10-05,0.22121739130434778
2012-10-06,0.2648333333333333
2012-10-07,0.7722608695652174
2012-10-08,1.0104999999999997
2012-10-09,0.7952499999999995
2012-10-10,0.5859166666666665
2012-10-11,0.9850416666666663
2012-10-12,0.1758695652173913
2012-10-13,0.19295833333333332
2012-10-14,0.3159999999999999
2012-10-15,0.3304166666666665
2012-10-16,0.157125
2012-10-17,0.16212499999999996
2012-10-18,0.11670833333333332
2012-10-19,0.5204583333333332
2012-10-20,0.44783333333333325
2012-10-21,0.6919999999999998
2012-10-22,0.6395
2012-10-23,0.8153333333333332
2012-10-24,1.0895416666666662
2012-10-25,0.4001249999999999
2012-10-26,0.23187499999999994
2012-10-27,0.35333333333333333
2012-10-28,0.2340416666666666
2012-10-29,0.22844999999999996
2012-10-30,0.3300416666666666
2012-10-31,0.17178260869565215
2012-11-01,0.1864166666666666
2012-11-02,0.15816666666666665
2012-11-03,0.37654166666666655
2012-11-04,0.8218333333333331
2012-11-05,1.3624583333333329
2012-11-06,0.6099166666666666
2012-11-07,0.3571249999999999
2012-11-08,0.23695833333333327
2012-11-09,0.32526086956521727
2012-11-10,0.23949999999999996
2012-11-11,0.4607272727272726
2012-11-12,0.36765
2012-11-13,0.19070833333333329
2012-11-14,0.7119166666666666
2012-11-15,1.4027916666666662
2012-11-16,1.5129166666666662
2012-11-17,0.844375
2012-11-18,0.4634166666666666
2012-11-19,0.4077083333333332
2012-11-20,0.22482608695652168
2012-11-21,0.4376666666666665
2012-11-22,0.11091666666666662
2012-11-23,0.29849999999999993
2012-11-24,1.0719166666666662
2012-11-25,0.33220833333333327
2012-11-26,0.4019583333333332
2012-11-27,0.5292608695652173
2012-11-28,0.3869583333333333
2012-11-29,0.7279130434782606
2012-11-30,1.1146249999999998
2012-12-01,0.8393749999999996
2012-12-02,0.5305
2012-12-03,0.2534166666666667
2012-12-04,0.25239130434782603
2012-12-05,0.6789583333333331
2012-12-06,0.72585
2012-12-07,0.2905217391304347
2012-12-08,0.6052083333333333
2012-12-09,0.24049999999999996
2012-12-10,0.6732499999999998
2012-12-11,1.4953749999999995
2012-12-12,2.945374999999999
2012-12-13,2.5977916666666663
2012-12-14,1.1610833333333332
2012-12-15,0.17212499999999997
2012-12-16,0.2756521739130434
2012-12-17,0.28524999999999995
2012-12-18,0.6273478260869563
2012-12-19,1.159625
2012-12-20,0.6957499999999998
2012-12-21,0.3349166666666666
2012-12-22,0.18112499999999995
2012-12-23,0.1654347826086956
2012-12-24,0.23862499999999995
2012-12-25,0.34179166666666655
2012-12-26,0.1967727272727272
2012-12-27,0.21926086956521737
2012-12-28,0.16433333333333333
2012-12-29,0.14854166666666663
2012-12-30,0.13704166666666662
2012-12-31,0.1157083333333333
