,0
2018-09-28,0.029999999999999995
2018-09-29,0.029999999999999995
2018-09-30,0.029999999999999995
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,0.029999999999999995
2018-10-05,0.07299999999999998
2018-10-06,0.029999999999999995
2018-10-07,0.029999999999999995
2018-10-08,0.029999999999999995
2018-10-09,0.029999999999999995
2018-10-10,0.029999999999999995
2018-10-11,0.029999999999999995
2018-10-12,0.09399999999999999
2018-10-13,
2018-10-14,
2018-10-15,0.029999999999999995
2018-10-16,0.029999999999999995
2018-10-17,0.060999999999999985
2018-10-18,0.07099999999999998
2018-10-19,0.029999999999999995
2018-10-20,0.029999999999999995
2018-10-21,0.029999999999999995
2018-10-22,0.029999999999999995
2018-10-23,0.029999999999999995
2018-10-24,0.029999999999999995
2018-10-25,0.029999999999999995
2018-10-26,0.029999999999999995
2018-10-27,0.029999999999999995
2018-10-28,0.029999999999999995
2018-10-29,0.07599999999999998
2018-10-30,0.07099999999999998
2018-10-31,0.13699999999999998
2018-11-01,
2018-11-02,0.10999999999999997
2018-11-03,0.15199999999999997
2018-11-04,0.029999999999999995
2018-11-05,0.12899999999999998
2018-11-06,0.15499999999999997
2018-11-07,0.12399999999999997
2018-11-08,0.18699999999999997
2018-11-09,0.35899999999999993
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,0.43299999999999994
2018-11-15,0.10199999999999998
2018-11-16,0.09799999999999998
2018-11-17,0.029999999999999995
2018-11-18,0.08199999999999999
2018-11-19,0.08099999999999999
2018-11-20,0.029999999999999995
2018-11-21,0.029999999999999995
2018-11-22,0.09499999999999999
2018-11-23,0.029999999999999995
2018-11-24,0.061999999999999986
2018-11-25,0.029999999999999995
2018-11-26,
2018-11-27,
2018-11-28,0.029999999999999995
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,0.11599999999999998
2018-12-07,0.15699999999999997
2018-12-08,0.30199999999999994
2018-12-09,0.30499999999999994
2018-12-10,0.3879999999999999
2018-12-11,0.3849999999999999
2018-12-12,0.22399999999999995
2018-12-13,0.27699999999999997
2018-12-14,0.27299999999999996
2018-12-15,0.22799999999999995
2018-12-16,0.23599999999999996
2018-12-17,0.24999999999999994
2018-12-18,0.2859999999999999
2018-12-19,0.4659999999999999
2018-12-20,
2018-12-21,0.8279999999999998
2018-12-22,0.6899999999999998
2018-12-23,0.6749999999999998
2018-12-24,0.8319999999999999
2018-12-25,0.37599999999999995
2018-12-26,0.12599999999999997
2018-12-27,0.08599999999999998
2018-12-28,0.25599999999999995
2018-12-29,0.18299999999999997
2018-12-30,0.17399999999999996
2018-12-31,0.06499999999999999
