,0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,238.54399999999995
2016-04-29,123.87599999999996
2016-04-30,262.0479999999999
2016-05-01,55.53599999999998
2016-05-02,352.8799999999999
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,240.45199999999994
2016-05-10,4439.135999999998
2016-05-11,4413.7739999999985
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,1836.5439999999996
2016-05-19,0.0
2016-05-20,355.89199999999994
2016-05-21,1125.9119999999996
2016-05-22,400.15799999999984
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,1598.2699999999998
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,929.0699999999997
2016-06-12,674.8559999999998
2016-06-13,469.3539999999998
2016-06-14,720.2999999999997
2016-06-15,3095.175999999999
2016-06-16,18674.655999999995
2016-06-17,86331.92699999998
2016-06-18,0.0
2016-06-19,1961.7139999999995
2016-06-20,3633.8709999999983
2016-06-21,0.0
2016-06-22,142.55999999999995
2016-06-23,1729.7999999999993
2016-06-24,441.18899999999974
2016-06-25,1075.6199999999997
2016-06-26,221.72399999999993
2016-06-27,0.0
2016-06-28,515.3549999999998
2016-06-29,536.4659999999999
2016-06-30,122.77799999999998
2016-07-01,382.6509999999999
2016-07-02,2.4499999999999993
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,
2016-07-11,725.3979999999998
2016-07-12,709.0379999999998
2016-07-13,145.61899999999994
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,177.00299999999993
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.40999999999999986
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,233.20599999999993
2016-07-28,450.3279999999999
2016-07-29,20.327999999999996
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,2212.1599999999994
2016-08-02,308.616
2016-08-03,0.0
2016-08-04,89.25699999999998
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,1416.7999999999997
2016-08-19,1817.1999999999996
2016-08-20,391.83999999999986
2016-08-21,129.11999999999998
2016-08-22,175.84799999999993
2016-08-23,0.0
2016-08-24,0.18999999999999995
2016-08-25,2981.2699999999986
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,534.3799999999998
2016-09-03,379.5459999999998
2016-09-04,16.897999999999996
2016-09-05,346.0939999999999
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,400.3139999999998
2016-09-10,685.4399999999997
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,
2016-09-14,0.0
2016-09-15,2333.249999999999
2016-09-16,23225.999999999993
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,465.8799999999998
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,241.2239999999999
2016-09-26,287.3249999999999
2016-09-27,
2016-09-28,0.0
2016-09-29,187.33999999999997
2016-09-30,295.08599999999996
2016-10-01,406.2719999999999
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,
2016-10-13,51.11999999999998
2016-10-14,772.7499999999999
2016-10-15,658.9699999999998
2016-10-16,967.5599999999996
2016-10-17,366.61799999999994
2016-10-18,0.0
2016-10-19,216.85499999999996
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,2482.439999999999
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,577.3899999999999
2016-11-04,392.61599999999993
2016-11-05,0.0
2016-11-06,56.45899999999999
2016-11-07,0.0
2016-11-08,3507.1809999999987
2016-11-09,926.9399999999995
2016-11-10,156.73799999999991
2016-11-11,0.0
2016-11-12,513.0089999999998
2016-11-13,0.0
2016-11-14,61.50599999999998
2016-11-15,0.0
2016-11-16,167.45399999999995
2016-11-17,85.81399999999998
2016-11-18,24.023999999999994
2016-11-19,577.9769999999997
2016-11-20,800.4699999999997
2016-11-21,2947.331999999999
2016-11-22,1030.4579999999996
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,197.5999999999999
2016-12-09,0.0
2016-12-10,1630.3659999999995
2016-12-11,0.0
2016-12-12,439.44799999999987
2016-12-13,231.5909999999999
2016-12-14,0.0
2016-12-15,114.79999999999997
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,287.5499999999999
2016-12-20,0.0
2016-12-21,332.8649999999999
2016-12-22,0.0
2016-12-23,428.07599999999985
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,1197.6159999999995
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,1302.1859999999997
2017-01-07,102.25599999999997
2017-01-08,987.0399999999997
2017-01-09,368.89299999999986
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,795.4349999999998
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,289.7859999999999
2017-01-16,1395.9989999999996
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,2668.5799999999995
2017-01-28,1826.999999999999
2017-01-29,1347.5399999999997
2017-01-30,423.8019999999999
2017-01-31,1290.3199999999997
2017-02-01,2831.999999999999
2017-02-02,1148.2979999999995
2017-02-03,962.1149999999996
2017-02-04,210.17599999999993
2017-02-05,0.0
2017-02-06,704.0899999999998
2017-02-07,279.2699999999999
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,1209.7099999999996
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,66.63999999999997
2017-02-23,141.47399999999993
2017-02-24,0.0
2017-02-25,606.7649999999999
2017-02-26,389.35999999999984
2017-02-27,799.7169999999998
2017-02-28,90.73499999999999
2017-03-01,315.23999999999984
2017-03-02,15.767999999999994
2017-03-03,3968.9369999999985
2017-03-04,279.5749999999999
2017-03-05,397.87199999999984
2017-03-06,0.0
2017-03-07,164.67199999999994
2017-03-08,142.83499999999995
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,1392.7759999999994
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,52.52999999999999
2017-03-19,
2017-03-20,443.688
2017-03-21,53.26499999999998
2017-03-22,655.0479999999998
2017-03-23,
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,
2017-03-29,495.22499999999985
2017-03-30,71.05999999999999
2017-03-31,127.09999999999997
2017-04-01,827.6999999999999
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,196.67999999999995
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,339.7349999999999
2017-04-26,31.19999999999999
2017-04-27,107.63999999999996
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,978.4319999999996
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,2463.2799999999993
2017-05-12,1104.4199999999996
2017-05-13,0.0
2017-05-14,633.6749999999997
2017-05-15,499.5569999999999
2017-05-16,964.0959999999998
2017-05-17,3361.448999999999
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,907.9279999999998
2017-05-28,1188.7679999999996
2017-05-29,565.4949999999998
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,601.2199999999998
2017-06-05,2093.2199999999993
2017-06-06,306.35699999999986
2017-06-07,0.0
2017-06-08,507.06299999999976
2017-06-09,133.87799999999996
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,224.53199999999993
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,3833.7599999999984
2017-06-28,4173.539999999998
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,1712.3399999999995
2017-07-12,1308.7619999999995
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,4932.719999999998
2017-07-19,2070.809999999999
2017-07-20,83.63599999999998
2017-07-21,1356.6899999999996
2017-07-22,269.2799999999999
2017-07-23,891.8249999999997
2017-07-24,
2017-07-25,0.0
2017-07-26,295.18399999999986
2017-07-27,633.7609999999997
2017-07-28,261.35999999999996
2017-07-29,591.3569999999999
2017-07-30,136.86499999999998
2017-07-31,0.0
2017-08-01,178.97399999999993
2017-08-02,869.1359999999997
2017-08-03,0.0
2017-08-04,0.0
2017-08-05,389.2399999999999
2017-08-06,0.0
2017-08-07,724.6799999999997
2017-08-08,3384.3939999999984
2017-08-09,2414.2799999999997
2017-08-10,0.0
2017-08-11,69.78999999999998
2017-08-12,0.0
2017-08-13,0.0
2017-08-14,120.11999999999998
2017-08-15,1091.6639999999998
2017-08-16,445.49999999999994
2017-08-17,245.0979999999999
2017-08-18,532.6639999999999
2017-08-19,0.0
2017-08-20,849.3379999999999
2017-08-21,431.7809999999999
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.0
2017-08-26,0.0
2017-08-27,0.0
2017-08-28,0.0
2017-08-29,0.0
2017-08-30,299.9919999999999
2017-08-31,475.9599999999998
2017-09-01,0.0
2017-09-02,0.0
2017-09-03,1101.8719999999998
2017-09-04,18.035999999999994
2017-09-05,427.5179999999999
2017-09-06,0.0
2017-09-07,667.7359999999998
2017-09-08,175.53799999999993
2017-09-09,397.7819999999999
2017-09-10,17.884
2017-09-11,145.85999999999996
2017-09-12,312.1359999999999
2017-09-13,135.49999999999997
2017-09-14,90.60799999999998
2017-09-15,224.42499999999995
2017-09-16,113.04899999999995
2017-09-17,0.0
2017-09-18,1706.1209999999994
2017-09-19,20.467999999999996
2017-09-20,0.0
2017-09-21,2271.499999999999
2017-09-22,0.0
2017-09-23,0.0
2017-09-24,764.6399999999998
2017-09-25,4230.919999999998
2017-09-26,66.6
2017-09-27,1975.8859999999995
2017-09-28,699.8669999999998
2017-09-29,697.0829999999997
2017-09-30,917.4479999999998
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,144.99999999999997
2017-10-06,
2017-10-07,135.71999999999997
2017-10-08,0.0
2017-10-09,0.0
2017-10-10,106.19999999999996
2017-10-11,364.9409999999999
2017-10-12,0.0
2017-10-13,265.5999999999999
2017-10-14,0.0
2017-10-15,0.0
2017-10-16,73.79999999999997
2017-10-17,3592.6799999999985
2017-10-18,2196.7799999999993
2017-10-19,2364.0409999999993
2017-10-20,483.2079999999999
2017-10-21,226.11599999999993
2017-10-22,27.063999999999997
2017-10-23,114.32799999999997
2017-10-24,94.46399999999997
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,0.0
2017-10-29,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,1.1849999999999996
2017-11-04,12473.339999999997
2017-11-05,0.0
2017-11-06,0.0
2017-11-07,2011.7579999999996
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,1029.6269999999995
2017-11-11,1666.9799999999996
2017-11-12,503.9309999999999
2017-11-13,0.0
2017-11-14,115.32599999999996
2017-11-15,26.78599999999999
2017-11-16,0.0
2017-11-17,1279.1939999999997
2017-11-18,0.0
2017-11-19,0.0
2017-11-20,401.9399999999999
2017-11-21,0.0
2017-11-22,153.11999999999995
2017-11-23,757.6399999999999
2017-11-24,961.7749999999997
2017-11-25,231.28999999999994
2017-11-26,0.0
2017-11-27,108.77999999999996
2017-11-28,0.0
2017-11-29,178.22699999999995
2017-11-30,0.0
2017-12-01,0.0
2017-12-02,0.0
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,606.3899999999999
2017-12-07,1696.0799999999995
2017-12-08,0.0
2017-12-09,0.0
2017-12-10,1265.7839999999997
2017-12-11,1882.2579999999991
2017-12-12,0.0
2017-12-13,264.0809999999999
2017-12-14,60.305999999999976
2017-12-15,91.44299999999997
2017-12-16,0.0
2017-12-17,193.18499999999995
2017-12-18,22.975999999999992
2017-12-19,0.0
2017-12-20,113.89999999999998
2017-12-21,0.0
2017-12-22,365.5399999999999
2017-12-23,0.0
2017-12-24,0.0
2017-12-25,3215.799999999999
2017-12-26,0.0
2017-12-27,632.9099999999997
2017-12-28,0.0
2017-12-29,390.2579999999999
2017-12-30,524.0679999999998
2017-12-31,36.734999999999985
2018-01-01,469.2959999999998
2018-01-02,26.509999999999994
2018-01-03,182.63099999999991
2018-01-04,725.3999999999999
2018-01-05,38.15999999999998
2018-01-06,59.27999999999999
2018-01-07,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,442.3199999999998
2018-01-11,0.0
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,1550.4999999999995
2018-01-16,120.61299999999997
2018-01-17,343.8719999999999
2018-01-18,0.0
2018-01-19,0.0
2018-01-20,505.7359999999998
2018-01-21,1333.2599999999995
2018-01-22,121.72599999999996
2018-01-23,106.17199999999995
2018-01-24,746.7599999999998
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,
2018-01-28,0.0
2018-01-29,31.849999999999987
2018-01-30,
2018-01-31,54.75599999999997
2018-02-01,0.0
2018-02-02,0.0
2018-02-03,531.1119999999999
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,377.5199999999999
2018-02-09,560.7099999999998
2018-02-10,327.6069999999999
2018-02-11,13.611999999999995
2018-02-12,61.918999999999976
2018-02-13,646.5439999999998
2018-02-14,485.4599999999998
2018-02-15,0.0
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,424.84199999999987
2018-02-20,0.0
2018-02-21,253.17599999999987
2018-02-22,0.0
2018-02-23,0.0
2018-02-24,0.0
2018-02-25,0.0
2018-02-26,0.0
2018-02-27,218.07999999999996
2018-02-28,0.0
2018-03-01,848.9279999999997
2018-03-02,655.5399999999998
2018-03-03,886.3999999999997
2018-03-04,1150.7999999999997
2018-03-05,1201.1519999999996
2018-03-06,511.42999999999984
2018-03-07,2098.4139999999993
2018-03-08,503.32199999999983
2018-03-09,1220.5499999999995
2018-03-10,442.6799999999999
2018-03-11,971.2299999999996
2018-03-12,524.6489999999999
2018-03-13,0.0
2018-03-14,882.2849999999997
2018-03-15,2194.1999999999994
2018-03-16,753.7919999999999
2018-03-17,72.79999999999997
2018-03-18,2650.2739999999994
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,500.2499999999998
2018-03-24,1416.3269999999995
2018-03-25,0.0
2018-03-26,80.23999999999998
2018-03-27,495.03999999999974
2018-03-28,755.5799999999997
2018-03-29,1004.3069999999997
2018-03-30,3830.2529999999983
2018-03-31,2033.1499999999992
2018-04-01,1302.9249999999995
2018-04-02,1439.3009999999995
2018-04-03,484.7929999999999
2018-04-04,1475.1599999999996
2018-04-05,0.0
2018-04-06,0.0
2018-04-07,0.0
2018-04-08,853.8479999999996
2018-04-09,3970.1719999999987
2018-04-10,1131.9479999999994
2018-04-11,5262.718999999998
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,0.0
2018-04-15,652.0559999999999
2018-04-16,0.0
2018-04-17,150.95999999999995
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,5120.6979999999985
2018-04-22,0.0
2018-04-23,0.0
2018-04-24,194.1099999999999
2018-04-25,866.5079999999996
2018-04-26,69.97799999999997
2018-04-27,3455.8559999999993
2018-04-28,152.03999999999996
2018-04-29,0.0
2018-04-30,0.0
2018-05-01,
2018-05-02,664.3319999999997
2018-05-03,0.0
2018-05-04,0.0
2018-05-05,0.0
2018-05-06,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,541.3199999999998
2018-05-10,121.02299999999995
2018-05-11,315.39999999999986
2018-05-12,231.69499999999994
2018-05-13,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-19,0.0
2018-05-20,0.0
2018-05-21,3695.199999999999
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,3198.7709999999993
2018-05-25,
2018-05-26,240.78599999999992
2018-05-27,193.17699999999994
2018-05-28,
2018-05-29,5046.731999999998
2018-05-30,7071.875999999998
2018-05-31,954.2399999999997
2018-06-01,0.0
2018-06-02,0.0
2018-06-03,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,987.4699999999996
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,298.3679999999999
2018-06-18,0.0
2018-06-19,148.2
2018-06-20,
2018-06-21,0.0
2018-06-22,0.0
2018-06-23,0.0
2018-06-24,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-06-30,0.0
2018-07-01,0.0
2018-07-02,3379.0949999999993
2018-07-03,0.0
2018-07-04,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,1338.6699999999996
2018-07-13,309.9999999999999
2018-07-14,0.0
2018-07-15,0.0
2018-07-16,0.0
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-21,783.3599999999999
2018-07-22,0.0
2018-07-23,0.0
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,749.9999999999998
2018-07-28,850.5919999999998
2018-07-29,876.7739999999998
2018-07-30,0.0
2018-07-31,140.84299999999993
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.0
2018-08-04,0.0
2018-08-05,0.0
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,533.252
2018-08-12,104.59399999999997
2018-08-13,404.3679999999999
2018-08-14,0.0
2018-08-15,58.60399999999998
2018-08-16,892.4999999999998
2018-08-17,0.0
2018-08-18,0.0
2018-08-19,0.0
2018-08-20,
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,28.799999999999994
2018-08-24,243.10799999999992
2018-08-25,
2018-08-26,887.6009999999998
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,459.1629999999999
2018-08-30,0.0
2018-08-31,0.0
2018-09-01,0.0
2018-09-02,0.0
2018-09-03,0.0
2018-09-04,0.0
2018-09-05,0.0
2018-09-06,969.9599999999996
2018-09-07,0.0
2018-09-08,
2018-09-09,0.0
2018-09-10,0.0
2018-09-11,434.0969999999998
2018-09-12,523.2319999999999
2018-09-13,0.0
2018-09-14,0.0
2018-09-15,0.0
2018-09-16,0.0
2018-09-17,0.0
2018-09-18,72.79999999999998
2018-09-19,681.7499999999998
2018-09-20,1233.2839999999994
2018-09-21,30.01199999999999
2018-09-22,389.15999999999985
2018-09-23,759.8719999999998
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,0.0
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,2050.2239999999993
2018-10-07,0.0
2018-10-08,0.0
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,455.9199999999999
2018-10-12,377.00399999999985
2018-10-13,640.0509999999998
2018-10-14,2306.238
2018-10-15,321.81599999999986
2018-10-16,0.0
2018-10-17,711.0099999999998
2018-10-18,0.0
2018-10-19,0.0
2018-10-20,0.0
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,0.0
2018-10-26,400.34999999999985
2018-10-27,239.6239999999999
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,5221.5419999999995
2018-11-02,0.0
2018-11-03,0.0
2018-11-04,179.70599999999993
2018-11-05,0.0
2018-11-06,1759.2959999999998
2018-11-07,665.0299999999997
2018-11-08,22.679999999999993
2018-11-09,114.39799999999998
2018-11-10,1609.4279999999994
2018-11-11,232.0999999999999
2018-11-12,55.96799999999998
2018-11-13,0.0
2018-11-14,15.003999999999996
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,1098.0879999999995
2018-11-20,783.8449999999998
2018-11-21,989.0759999999996
2018-11-22,0.0
2018-11-23,0.0
2018-11-24,1391.6299999999994
2018-11-25,0.0
2018-11-26,0.0
2018-11-27,1482.418
2018-11-28,654.7619999999997
2018-11-29,760.6479999999998
2018-11-30,0.0
2018-12-01,805.4899999999998
2018-12-02,214.78399999999993
2018-12-03,26.279999999999987
2018-12-04,169.39999999999995
2018-12-05,771.4699999999997
2018-12-06,524.3939999999999
2018-12-07,454.6079999999999
2018-12-08,1.5039999999999996
2018-12-09,303.44999999999993
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,312.8279999999999
2018-12-13,0.0
2018-12-14,0.0
2018-12-15,2039.8589999999992
2018-12-16,382.97699999999986
2018-12-17,0.0
2018-12-18,1187.7199999999996
2018-12-19,653.9819999999999
2018-12-20,500.77799999999985
2018-12-21,353.0879999999999
2018-12-22,0.0
2018-12-23,579.1249999999999
2018-12-24,33.599999999999994
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-29,0.0
2018-12-30,0.0
2018-12-31,0.0
