,0
2014-11-22,79.99999999999997
2014-11-23,17.999999999999996
2014-11-24,151.99999999999994
2014-11-25,
2014-11-26,
2014-11-27,0.0
2014-11-28,
2014-11-29,711.9999999999998
2014-11-30,91.99999999999999
2014-12-01,
2014-12-02,14.999999999999995
2014-12-03,
2014-12-04,25.999999999999993
2014-12-05,21.999999999999993
2014-12-06,125.99999999999996
2014-12-07,45.999999999999986
2014-12-08,87.99999999999997
2014-12-09,133.99999999999994
2014-12-10,230.99999999999991
2014-12-11,197.99999999999994
2014-12-12,79.99999999999999
2014-12-13,
2014-12-14,26.999999999999993
2014-12-15,55.99999999999998
2014-12-16,135.99999999999994
2014-12-17,171.99999999999994
2014-12-18,56.99999999999998
2014-12-19,52.99999999999998
2014-12-20,50.99999999999998
2014-12-21,203.99999999999991
2014-12-22,72.99999999999997
2014-12-23,8.999999999999998
2014-12-24,43.999999999999986
2014-12-25,23.999999999999993
2014-12-26,59.99999999999998
2014-12-27,15.999999999999995
2014-12-28,0.0
2014-12-29,
2014-12-30,179.99999999999991
2014-12-31,143.99999999999997
2015-01-01,98.99999999999997
2015-01-02,145.99999999999994
2015-01-03,0.0
2015-01-04,0.0
2015-01-05,379.99999999999983
2015-01-06,32.999999999999986
2015-01-07,1159.9999999999995
2015-01-08,153.99999999999997
2015-01-09,1061.9999999999998
2015-01-10,1033.9999999999995
2015-01-11,610.9999999999998
2015-01-12,1664.9999999999993
2015-01-13,1143.9999999999995
2015-01-14,289.9999999999999
2015-01-15,593.9999999999998
2015-01-16,887.9999999999998
2015-01-17,407.99999999999983
2015-01-18,0.0
2015-01-19,
2015-01-20,95.99999999999996
2015-01-21,
2015-01-22,0.0
2015-01-23,179.99999999999994
2015-01-24,
2015-01-25,415.9999999999999
2015-01-26,59.99999999999998
2015-01-27,503.99999999999983
2015-01-28,883.9999999999997
2015-01-29,439.9999999999999
2015-01-30,188.99999999999997
2015-01-31,241.99999999999991
2015-02-01,143.99999999999994
2015-02-02,65.99999999999999
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,79.99999999999997
2015-02-09,
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,1319.9999999999995
2015-02-13,479.99999999999983
2015-02-14,0.0
2015-02-15,1427.9999999999995
2015-02-16,329.9999999999999
2015-02-17,0.0
2015-02-18,93.99999999999997
2015-02-19,75.99999999999997
2015-02-20,143.99999999999994
2015-02-21,107.99999999999997
2015-02-22,371.9999999999999
2015-02-23,615.9999999999998
2015-02-24,163.99999999999991
2015-02-25,151.99999999999994
2015-02-26,377.9999999999999
2015-02-27,
2015-02-28,629.9999999999999
2015-03-01,103.99999999999997
2015-03-02,133.99999999999994
2015-03-03,55.99999999999998
2015-03-04,0.0
2015-03-05,34.999999999999986
2015-03-06,75.99999999999997
2015-03-07,123.99999999999997
2015-03-08,127.99999999999996
2015-03-09,
2015-03-10,623.9999999999998
2015-03-11,389.9999999999999
2015-03-12,6.999999999999997
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,1079.9999999999998
2015-03-20,
2015-03-21,0.0
2015-03-22,
2015-03-23,208.99999999999991
2015-03-24,0.0
2015-03-25,419.99999999999983
2015-03-26,
2015-03-27,90.99999999999997
2015-03-28,111.99999999999996
2015-03-29,93.99999999999997
2015-03-30,85.99999999999997
2015-03-31,200.99999999999994
2015-04-01,235.99999999999994
2015-04-02,351.9999999999999
2015-04-03,
2015-04-04,
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,
2015-04-09,0.0
2015-04-10,1259.9999999999998
2015-04-11,291.9999999999999
2015-04-12,
2015-04-13,239.99999999999991
2015-04-14,110.99999999999997
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,
2015-04-23,0.0
2015-04-24,3977.9999999999986
2015-04-25,
2015-04-26,
2015-04-27,125.99999999999996
2015-04-28,52.99999999999998
2015-04-29,47.999999999999986
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,331.9999999999999
2015-05-03,683.9999999999998
2015-05-04,2069.9999999999995
2015-05-05,1157.9999999999995
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,363.9999999999999
2015-05-10,101.99999999999996
2015-05-11,
2015-05-12,0.9999999999999997
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,32.999999999999986
2015-05-16,51.999999999999986
2015-05-17,99.99999999999997
2015-05-18,37.999999999999986
2015-05-19,23.99999999999999
2015-05-20,
2015-05-21,14.999999999999995
2015-05-22,
2015-05-23,45.999999999999986
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,124.99999999999996
2015-05-28,27.99999999999999
2015-05-29,10.999999999999996
2015-05-30,96.99999999999997
2015-05-31,26.999999999999993
2015-06-01,75.99999999999997
2015-06-02,7.999999999999997
2015-06-03,
2015-06-04,117.99999999999997
2015-06-05,66.99999999999997
2015-06-06,14.999999999999995
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0
2015-06-13,0.0
2015-06-14,0.0
2015-06-15,167.99999999999994
2015-06-16,36.999999999999986
2015-06-17,
2015-06-18,
2015-06-19,13.999999999999995
2015-06-20,21.999999999999993
2015-06-21,58.999999999999986
2015-06-22,0.0
2015-06-23,
2015-06-24,13.999999999999995
2015-06-25,37.999999999999986
2015-06-26,0.0
2015-06-27,54.99999999999998
2015-06-28,
2015-06-29,8.999999999999998
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,127.99999999999996
2015-07-03,1627.9999999999995
2015-07-04,27.99999999999999
2015-07-05,1313.9999999999995
2015-07-06,594.9999999999999
2015-07-07,119.99999999999996
2015-07-08,
2015-07-09,359.9999999999999
2015-07-10,531.9999999999999
2015-07-11,339.9999999999999
2015-07-12,170.99999999999994
2015-07-13,
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,1119.9999999999998
2015-07-17,699.9999999999999
2015-07-18,347.99999999999983
2015-07-19,47.999999999999986
2015-07-20,239.99999999999991
2015-07-21,63.99999999999998
2015-07-22,129.99999999999997
2015-07-23,35.99999999999999
2015-07-24,83.99999999999999
2015-07-25,343.0
2015-07-26,1463.9999999999993
2015-07-27,859.9999999999998
2015-07-28,47.99999999999998
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,211.99999999999991
2015-08-01,
2015-08-02,303.9999999999999
2015-08-03,149.99999999999997
2015-08-04,75.99999999999997
2015-08-05,265.99999999999994
2015-08-06,
2015-08-07,0.0
2015-08-08,
2015-08-09,137.99999999999994
2015-08-10,95.99999999999996
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,129.99999999999997
2015-08-14,33.999999999999986
2015-08-15,65.99999999999999
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,439.9999999999999
2015-08-19,119.99999999999996
2015-08-20,0.0
2015-08-21,71.99999999999999
2015-08-22,959.9999999999997
2015-08-23,5183.999999999998
2015-08-24,0.0
2015-08-25,91.99999999999997
2015-08-26,179.99999999999994
2015-08-27,
2015-08-28,39.999999999999986
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,12.999999999999996
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,4079.999999999998
2015-09-12,0.0
2015-09-13,25.999999999999993
2015-09-14,0.0
2015-09-15,169.99999999999994
2015-09-16,0.0
2015-09-17,21.999999999999993
2015-09-18,0.0
2015-09-19,8.999999999999998
2015-09-20,56.99999999999998
2015-09-21,9.999999999999996
2015-09-22,8.999999999999998
2015-09-23,23.99999999999999
2015-09-24,26.999999999999993
2015-09-25,
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,
2015-10-01,
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,3327.999999999999
2015-10-05,1724.9999999999995
2015-10-06,593.9999999999998
2015-10-07,
2015-10-08,0.0
2015-10-09,503.9999999999999
2015-10-10,0.0
2015-10-11,
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,0.0
2015-10-23,1009.9999999999997
2015-10-24,423.99999999999983
2015-10-25,0.0
2015-10-26,
2015-10-27,1455.9999999999995
2015-10-28,349.9999999999999
2015-10-29,
2015-10-30,39.999999999999986
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,1091.9999999999998
2015-11-06,0.0
2015-11-07,239.99999999999991
2015-11-08,1007.9999999999999
2015-11-09,849.9999999999998
2015-11-10,263.9999999999999
2015-11-11,431.9999999999999
2015-11-12,775.9999999999998
2015-11-13,379.9999999999999
2015-11-14,1575.9999999999993
2015-11-15,491.9999999999998
2015-11-16,255.99999999999991
2015-11-17,839.9999999999998
2015-11-18,349.99999999999994
2015-11-19,239.99999999999991
2015-11-20,367.9999999999999
2015-11-21,164.99999999999994
2015-11-22,0.0
2015-11-23,264.99999999999994
2015-11-24,224.99999999999997
2015-11-25,95.99999999999997
2015-11-26,279.99999999999994
2015-11-27,461.99999999999983
2015-11-28,443.9999999999999
2015-11-29,713.9999999999998
2015-11-30,365.99999999999983
2015-12-01,289.9999999999999
2015-12-02,179.99999999999997
2015-12-03,55.99999999999999
2015-12-04,2507.999999999999
2015-12-05,4423.999999999999
2015-12-06,
2015-12-07,
2015-12-08,461.9999999999999
2015-12-09,557.9999999999999
2015-12-10,1295.9999999999995
2015-12-11,747.9999999999997
2015-12-12,159.99999999999997
2015-12-13,5939.999999999997
2015-12-14,0.0
2015-12-15,773.9999999999998
2015-12-16,163.99999999999994
2015-12-17,181.99999999999997
2015-12-18,59.99999999999998
2015-12-19,
2015-12-20,294.0
2015-12-21,340.9999999999999
2015-12-22,499.9999999999999
2015-12-23,737.9999999999997
2015-12-24,783.9999999999998
2015-12-25,503.99999999999994
2015-12-26,119.99999999999996
2015-12-27,
2015-12-28,1595.9999999999998
2015-12-29,1511.9999999999995
2015-12-30,1035.9999999999998
2015-12-31,683.9999999999999
2016-01-01,509.99999999999983
2016-01-02,
2016-01-03,919.9999999999998
2016-01-04,1971.999999999999
2016-01-05,
2016-01-06,2573.9999999999995
2016-01-07,69.99999999999999
2016-01-08,
2016-01-09,1289.9999999999995
2016-01-10,569.9999999999999
2016-01-11,1031.9999999999995
2016-01-12,179.99999999999997
2016-01-13,119.99999999999996
2016-01-14,72.99999999999997
2016-01-15,24.999999999999993
2016-01-16,61.999999999999986
2016-01-17,99.99999999999997
2016-01-18,
2016-01-19,0.0
2016-01-20,687.9999999999998
2016-01-21,482.99999999999994
2016-01-22,
2016-01-23,219.99999999999994
2016-01-24,
2016-01-25,479.99999999999983
2016-01-26,133.99999999999994
2016-01-27,101.99999999999996
2016-01-28,213.99999999999991
2016-01-29,49.999999999999986
2016-01-30,52.99999999999998
2016-01-31,97.99999999999997
2016-02-01,324.99999999999994
2016-02-02,77.99999999999997
2016-02-03,80.99999999999997
2016-02-04,40.99999999999998
2016-02-05,18.999999999999993
2016-02-06,154.99999999999994
2016-02-07,49.999999999999986
2016-02-08,133.99999999999994
2016-02-09,24.999999999999993
2016-02-10,83.99999999999999
2016-02-11,272.99999999999994
2016-02-12,4127.999999999998
2016-02-13,2685.999999999999
2016-02-14,
2016-02-15,0.0
2016-02-16,377.99999999999994
2016-02-17,63.99999999999998
2016-02-18,81.99999999999996
2016-02-19,139.99999999999994
2016-02-20,48.999999999999986
2016-02-21,38.999999999999986
2016-02-22,
2016-02-23,89.99999999999999
2016-02-24,77.99999999999999
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,759.9999999999998
2016-02-29,205.99999999999991
2016-03-01,291.9999999999999
2016-03-02,29.99999999999999
2016-03-03,221.99999999999994
2016-03-04,
2016-03-05,
2016-03-06,99.99999999999997
2016-03-07,139.99999999999997
2016-03-08,80.99999999999997
2016-03-09,143.99999999999994
2016-03-10,86.99999999999996
2016-03-11,46.999999999999986
2016-03-12,
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,
2016-03-16,
2016-03-17,0.0
2016-03-18,
2016-03-19,0.0
2016-03-20,
2016-03-21,
2016-03-22,0.0
2016-03-23,989.9999999999997
2016-03-24,
2016-03-25,699.9999999999998
2016-03-26,164.99999999999994
2016-03-27,147.99999999999994
2016-03-28,0.0
2016-03-29,87.99999999999997
2016-03-30,
2016-03-31,
2016-04-01,71.99999999999999
2016-04-02,170.99999999999994
2016-04-03,
2016-04-04,191.99999999999991
2016-04-05,183.99999999999994
2016-04-06,73.99999999999997
2016-04-07,9.999999999999996
2016-04-08,131.99999999999997
2016-04-09,41.99999999999999
2016-04-10,0.0
2016-04-11,
2016-04-12,2534.999999999999
2016-04-13,0.0
2016-04-14,579.9999999999998
2016-04-15,
2016-04-16,
2016-04-17,254.9999999999999
2016-04-18,
2016-04-19,0.0
2016-04-20,
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,
2016-04-24,208.99999999999991
2016-04-25,
2016-04-26,
2016-04-27,401.9999999999999
2016-04-28,143.99999999999997
2016-04-29,98.99999999999997
2016-04-30,154.99999999999997
2016-05-01,181.99999999999994
2016-05-02,101.99999999999996
2016-05-03,0.0
2016-05-04,26.999999999999993
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,2789.999999999999
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,597.9999999999998
2016-05-17,3563.999999999999
2016-05-18,671.9999999999998
2016-05-19,32.99999999999999
2016-05-20,175.99999999999994
2016-05-21,11.999999999999995
2016-05-22,
2016-05-23,
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,9689.999999999996
2016-06-07,799.9999999999998
2016-06-08,
2016-06-09,0.0
2016-06-10,1220.9999999999995
2016-06-11,1362.9999999999995
2016-06-12,311.9999999999999
2016-06-13,389.9999999999999
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,0.0
2016-06-18,109.99999999999996
2016-06-19,383.99999999999983
2016-06-20,0.0
2016-06-21,41.99999999999999
2016-06-22,48.999999999999986
2016-06-23,77.99999999999997
2016-06-24,
2016-06-25,25.999999999999993
2016-06-26,
2016-06-27,
2016-06-28,21.999999999999993
2016-06-29,11.999999999999995
2016-06-30,194.99999999999991
2016-07-01,75.99999999999997
2016-07-02,56.99999999999998
2016-07-03,34.999999999999986
2016-07-04,34.999999999999986
2016-07-05,143.99999999999994
2016-07-06,21.999999999999993
2016-07-07,27.99999999999999
2016-07-08,132.99999999999997
2016-07-09,119.99999999999996
2016-07-10,
2016-07-11,113.99999999999996
2016-07-12,32.99999999999999
2016-07-13,9.999999999999996
2016-07-14,296.99999999999994
2016-07-15,18.999999999999993
2016-07-16,
2016-07-17,64.99999999999999
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,
2016-07-21,581.9999999999998
2016-07-22,
2016-07-23,
2016-07-24,89.99999999999997
2016-07-25,
2016-07-26,99.99999999999997
2016-07-27,267.9999999999999
2016-07-28,0.0
2016-07-29,17.999999999999996
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,519.9999999999999
2016-08-03,107.99999999999997
2016-08-04,
2016-08-05,
2016-08-06,188.99999999999997
2016-08-07,123.99999999999997
2016-08-08,11.999999999999995
2016-08-09,35.99999999999999
2016-08-10,79.99999999999997
2016-08-11,17.999999999999996
2016-08-12,76.99999999999997
2016-08-13,16.999999999999993
2016-08-14,
2016-08-15,0.0
2016-08-16,
2016-08-17,
2016-08-18,1557.9999999999993
2016-08-19,
2016-08-20,229.99999999999994
2016-08-21,36.999999999999986
2016-08-22,73.99999999999997
2016-08-23,34.999999999999986
2016-08-24,175.99999999999994
2016-08-25,
2016-08-26,51.999999999999986
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,263.9999999999999
2016-08-31,
2016-09-01,104.99999999999996
2016-09-02,
2016-09-03,573.9999999999998
2016-09-04,125.99999999999997
2016-09-05,7.999999999999997
2016-09-06,167.99999999999997
2016-09-07,3319.999999999999
2016-09-08,119.99999999999996
2016-09-09,22.999999999999993
2016-09-10,
2016-09-11,89.99999999999997
2016-09-12,66.99999999999997
2016-09-13,797.9999999999999
2016-09-14,
2016-09-15,1391.9999999999993
2016-09-16,
2016-09-17,484.9999999999999
2016-09-18,8.999999999999998
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,95.99999999999997
2016-09-22,30.999999999999993
2016-09-23,17.999999999999996
2016-09-24,
2016-09-25,57.99999999999997
2016-09-26,
2016-09-27,55.99999999999998
2016-09-28,45.999999999999986
2016-09-29,73.99999999999997
2016-09-30,53.999999999999986
2016-10-01,0.0
2016-10-02,
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,173.99999999999991
2016-10-07,1364.9999999999998
2016-10-08,0.0
2016-10-09,
2016-10-10,
2016-10-11,0.0
2016-10-12,
2016-10-13,791.9999999999998
2016-10-14,
2016-10-15,1025.9999999999998
2016-10-16,103.99999999999997
2016-10-17,116.99999999999996
2016-10-18,25.999999999999993
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,495.99999999999983
2016-10-25,
2016-10-26,15.999999999999995
2016-10-27,16.999999999999993
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,
2016-10-31,30.999999999999993
2016-11-01,
2016-11-02,18.999999999999993
2016-11-03,66.99999999999997
2016-11-04,13.999999999999995
2016-11-05,25.999999999999993
2016-11-06,
2016-11-07,21.999999999999993
2016-11-08,170.99999999999994
2016-11-09,61.999999999999986
2016-11-10,
2016-11-11,130.99999999999997
2016-11-12,15.999999999999995
2016-11-13,181.99999999999997
2016-11-14,41.999999999999986
2016-11-15,173.99999999999991
2016-11-16,165.99999999999994
2016-11-17,273.9999999999999
2016-11-18,191.99999999999991
2016-11-19,187.99999999999994
2016-11-20,
2016-11-21,0.0
2016-11-22,
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,
2016-11-26,353.99999999999983
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,
2016-11-30,
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,
2016-12-06,1031.9999999999995
2016-12-07,
2016-12-08,
2016-12-09,0.0
2016-12-10,623.9999999999999
2016-12-11,
2016-12-12,419.99999999999983
2016-12-13,479.99999999999983
2016-12-14,
2016-12-15,319.9999999999999
2016-12-16,
2016-12-17,
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,302.9999999999999
2016-12-21,253.9999999999999
2016-12-22,52.99999999999998
2016-12-23,78.99999999999999
2016-12-24,99.99999999999997
2016-12-25,44.999999999999986
2016-12-26,
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,919.9999999999998
2017-01-01,0.0
2017-01-02,
2017-01-03,15.999999999999995
2017-01-04,0.0
2017-01-05,211.99999999999991
2017-01-06,28.999999999999986
2017-01-07,
2017-01-08,153.99999999999994
2017-01-09,64.99999999999999
2017-01-10,23.99999999999999
2017-01-11,61.999999999999986
2017-01-12,25.999999999999993
2017-01-13,28.999999999999986
2017-01-14,32.999999999999986
2017-01-15,21.999999999999993
2017-01-16,
2017-01-17,
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,706.9999999999998
2017-01-27,2524.999999999999
2017-01-28,439.99999999999994
2017-01-29,0.0
2017-01-30,1609.9999999999995
2017-01-31,
2017-02-01,
2017-02-02,363.9999999999999
2017-02-03,154.99999999999997
2017-02-04,
2017-02-05,0.0
2017-02-06,376.99999999999983
2017-02-07,
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,
2017-02-13,0.0
2017-02-14,
2017-02-15,1199.9999999999995
2017-02-16,566.9999999999998
2017-02-17,0.0
2017-02-18,71.99999999999997
2017-02-19,73.99999999999997
2017-02-20,
2017-02-21,56.99999999999998
2017-02-22,603.9999999999998
2017-02-23,12.999999999999996
2017-02-24,53.999999999999986
2017-02-25,16.999999999999993
2017-02-26,143.99999999999997
2017-02-27,85.99999999999997
2017-02-28,34.999999999999986
2017-03-01,20.999999999999996
2017-03-02,15.999999999999995
2017-03-03,2925.999999999999
2017-03-04,
2017-03-05,118.99999999999997
2017-03-06,16.999999999999993
2017-03-07,55.99999999999998
2017-03-08,71.99999999999999
2017-03-09,0.0
2017-03-10,111.99999999999996
2017-03-11,230.99999999999994
2017-03-12,
2017-03-13,
2017-03-14,15.999999999999995
2017-03-15,62.99999999999999
2017-03-16,72.99999999999997
2017-03-17,82.99999999999997
2017-03-18,130.99999999999997
2017-03-19,12.999999999999996
2017-03-20,86.99999999999996
2017-03-21,
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,
2017-03-29,2243.999999999999
2017-03-30,713.9999999999998
2017-03-31,173.99999999999991
2017-04-01,43.999999999999986
2017-04-02,0.0
2017-04-03,16.999999999999993
2017-04-04,
2017-04-05,6.999999999999997
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,37.999999999999986
2017-04-10,
2017-04-11,83.99999999999999
2017-04-12,13.999999999999995
2017-04-13,43.999999999999986
2017-04-14,34.999999999999986
2017-04-15,62.99999999999998
2017-04-16,
2017-04-17,0.0
2017-04-18,9.999999999999996
2017-04-19,
2017-04-20,
2017-04-21,9.999999999999996
2017-04-22,0.0
2017-04-23,28.999999999999986
2017-04-24,
2017-04-25,3.9999999999999987
2017-04-26,
2017-04-27,
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,1336.9999999999995
2017-05-12,3158.999999999999
2017-05-13,2460.999999999999
2017-05-14,815.9999999999997
2017-05-15,179.99999999999991
2017-05-16,0.0
2017-05-17,206.99999999999994
2017-05-18,59.99999999999998
2017-05-19,75.99999999999997
2017-05-20,794.9999999999997
2017-05-21,125.99999999999999
2017-05-22,
2017-05-23,271.99999999999994
2017-05-24,
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,3239.999999999999
2017-05-28,371.99999999999983
2017-05-29,260.9999999999999
2017-05-30,
2017-05-31,1189.9999999999998
2017-06-01,41.99999999999999
2017-06-02,35.99999999999999
2017-06-03,23.99999999999999
2017-06-04,67.99999999999997
2017-06-05,
2017-06-06,95.99999999999997
2017-06-07,6.999999999999997
2017-06-08,161.99999999999994
2017-06-09,33.999999999999986
2017-06-10,52.99999999999998
2017-06-11,48.999999999999986
2017-06-12,
2017-06-13,34.999999999999986
2017-06-14,45.999999999999986
2017-06-15,12.999999999999996
2017-06-16,0.0
2017-06-17,
2017-06-18,
2017-06-19,0.0
2017-06-20,
2017-06-21,
2017-06-22,49.999999999999986
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,260.99999999999994
2017-06-28,0.0
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,19.999999999999993
2017-07-03,819.9999999999998
2017-07-04,
2017-07-05,
2017-07-06,27.99999999999999
2017-07-07,
2017-07-08,296.99999999999994
2017-07-09,59.99999999999998
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,28.999999999999986
2017-07-14,193.99999999999994
2017-07-15,25.999999999999993
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,150.99999999999994
2017-07-20,101.99999999999996
2017-07-21,7.999999999999997
2017-07-22,0.0
2017-07-23,
2017-07-24,0.0
2017-07-25,145.99999999999994
2017-07-26,13.999999999999995
2017-07-27,64.99999999999999
2017-07-28,26.999999999999993
2017-07-29,39.999999999999986
2017-07-30,83.99999999999999
2017-07-31,22.999999999999993
2017-08-01,3.9999999999999987
2017-08-02,88.99999999999997
2017-08-03,6.999999999999997
2017-08-04,
2017-08-05,19.999999999999993
2017-08-06,35.99999999999999
2017-08-07,15.999999999999995
2017-08-08,0.0
2017-08-09,0.0
2017-08-10,20.999999999999996
2017-08-11,15.999999999999995
2017-08-12,0.0
2017-08-13,84.99999999999997
2017-08-14,12.999999999999996
2017-08-15,7.999999999999997
2017-08-16,30.999999999999993
2017-08-17,378.99999999999983
2017-08-18,26.999999999999993
2017-08-19,0.0
2017-08-20,0.0
2017-08-21,57.99999999999997
2017-08-22,729.9999999999997
2017-08-23,
2017-08-24,1231.9999999999998
2017-08-25,143.99999999999994
2017-08-26,
2017-08-27,119.99999999999996
2017-08-28,90.99999999999999
2017-08-29,69.99999999999997
2017-08-30,0.0
2017-08-31,
2017-09-01,
2017-09-02,101.99999999999996
