,0
2009-11-07,1474.9199999999996
2009-11-08,0.0
2009-11-09,606.6799999999998
2009-11-10,764.3999999999997
2009-11-11,389.19999999999993
2009-11-12,353.91999999999985
2009-11-13,1874.1599999999996
2009-11-14,697.1999999999997
2009-11-15,505.9199999999999
2009-11-16,356.3599999999999
2009-11-17,0.0
2009-11-18,2293.559999999999
2009-11-19,0.0
2009-11-20,446.41999999999985
2009-11-21,
2009-11-22,1017.3599999999997
2009-11-23,455.09999999999974
2009-11-24,0.0
2009-11-25,
2009-11-26,1542.0799999999995
2009-11-27,2545.9199999999996
2009-11-28,421.79999999999984
2009-11-29,258.9999999999999
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,365.53999999999985
2009-12-03,866.9999999999997
2009-12-04,
2009-12-05,3497.7599999999993
2009-12-06,706.3199999999998
2009-12-07,
2009-12-08,1310.3999999999996
2009-12-09,0.0
2009-12-10,1265.3999999999996
2009-12-11,1375.8799999999994
2009-12-12,475.9999999999999
2009-12-13,
2009-12-14,2391.3399999999992
2009-12-15,0.0
2009-12-16,
2009-12-17,
2009-12-18,0.0
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,4151.039999999999
2009-12-25,0.0
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,1242.0799999999997
2009-12-31,0.0
2010-01-01,
2010-01-02,
2010-01-03,
2010-01-04,
2010-01-05,
2010-01-06,
2010-01-07,
2010-01-08,
2010-01-09,
2010-01-10,
2010-01-11,
2010-01-12,
2010-01-13,
2010-01-14,
2010-01-15,
2010-01-16,
2010-01-17,
2010-01-18,
2010-01-19,
2010-01-20,
2010-01-21,
2010-01-22,
2010-01-23,
2010-01-24,
2010-01-25,
2010-01-26,
2010-01-27,
2010-01-28,
2010-01-29,
2010-01-30,
2010-01-31,
2010-02-01,
2010-02-02,
2010-02-03,
2010-02-04,
2010-02-05,
2010-02-06,
2010-02-07,
2010-02-08,
2010-02-09,
2010-02-10,
2010-02-11,
2010-02-12,
2010-02-13,
2010-02-14,
2010-02-15,
2010-02-16,
2010-02-17,
2010-02-18,
2010-02-19,
2010-02-20,
2010-02-21,
2010-02-22,
2010-02-23,
2010-02-24,
2010-02-25,
2010-02-26,
2010-02-27,
2010-02-28,
2010-03-01,
2010-03-02,
2010-03-03,
2010-03-04,
2010-03-05,
2010-03-06,
2010-03-07,
2010-03-08,
2010-03-09,
2010-03-10,
2010-03-11,
2010-03-12,
2010-03-13,
2010-03-14,
2010-03-15,
2010-03-16,
2010-03-17,
2010-03-18,
2010-03-19,
2010-03-20,
2010-03-21,
2010-03-22,
2010-03-23,
2010-03-24,
2010-03-25,
2010-03-26,
2010-03-27,
2010-03-28,
2010-03-29,
2010-03-30,
2010-03-31,
2010-04-01,
2010-04-02,
2010-04-03,
2010-04-04,
2010-04-05,
2010-04-06,
2010-04-07,
2010-04-08,
2010-04-09,
2010-04-10,
2010-04-11,
2010-04-12,
2010-04-13,
2010-04-14,
2010-04-15,
2010-04-16,
2010-04-17,
2010-04-18,
2010-04-19,
2010-04-20,
2010-04-21,
2010-04-22,
2010-04-23,
2010-04-24,
2010-04-25,
2010-04-26,
2010-04-27,
2010-04-28,
2010-04-29,0.0
2010-04-30,
2010-05-01,
2010-05-02,
2010-05-03,
2010-05-04,
2010-05-05,
2010-05-06,258.4799999999999
2010-05-07,
2010-05-08,0.0
2010-05-09,
2010-05-10,0.0
2010-05-11,
2010-05-12,6775.999999999997
2010-05-13,0.0
2010-05-14,0.0
2010-05-15,0.0
2010-05-16,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-22,0.0
2010-05-23,0.0
2010-05-24,
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-05-29,
2010-05-30,
2010-05-31,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-05,0.0
2010-06-06,
2010-06-07,5553.699999999998
2010-06-08,7448.999999999997
2010-06-09,
2010-06-10,
2010-06-11,3337.5999999999995
2010-06-12,0.0
2010-06-13,671.2999999999997
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-19,
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-26,0.0
2010-06-27,0.0
2010-06-28,0.0
2010-06-29,
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-10,
2010-07-11,
2010-07-12,
2010-07-13,
2010-07-14,6425.2199999999975
2010-07-15,460.9999999999999
2010-07-16,1139.0399999999997
2010-07-17,4259.999999999999
2010-07-18,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,
2010-07-22,
2010-07-23,
2010-07-24,0.0
2010-07-25,1505.0799999999995
2010-07-26,358.35999999999996
2010-07-27,
2010-07-28,
2010-07-29,969.5399999999996
2010-07-30,227.89999999999995
2010-07-31,
2010-08-01,
2010-08-02,
2010-08-03,0.0
2010-08-04,3651.699999999999
2010-08-05,
2010-08-06,0.0
2010-08-07,1235.4999999999995
2010-08-08,
2010-08-09,
2010-08-10,
2010-08-11,
2010-08-12,
2010-08-13,0.0
2010-08-14,0.0
2010-08-15,
2010-08-16,
2010-08-17,
2010-08-18,
2010-08-19,0.0
2010-08-20,0.0
2010-08-21,0.0
2010-08-22,
2010-08-23,2234.999999999999
2010-08-24,1056.3799999999997
2010-08-25,
2010-08-26,4508.44
2010-08-27,4147.199999999999
2010-08-28,1250.1999999999996
2010-08-29,1927.0799999999995
2010-08-30,662.4799999999998
2010-08-31,
2010-09-01,0.0
2010-09-02,414.5199999999998
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,463.3199999999998
2010-09-08,772.1999999999997
2010-09-09,1160.8799999999994
2010-09-10,1355.6399999999994
2010-09-11,0.0
2010-09-12,1584.7399999999993
2010-09-13,
2010-09-14,4149.079999999999
2010-09-15,1695.979999999999
2010-09-16,
2010-09-17,315.0599999999999
2010-09-18,657.6599999999999
2010-09-19,1996.3999999999994
2010-09-20,3556.799999999999
2010-09-21,
2010-09-22,0.0
2010-09-23,16013.199999999995
2010-09-24,
2010-09-25,667.8799999999998
2010-09-26,1147.5399999999997
2010-09-27,3705.9599999999996
2010-09-28,
2010-09-29,0.0
2010-09-30,2907.1999999999994
2010-10-01,0.0
2010-10-02,1890.279999999999
2010-10-03,
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,800.2799999999999
2010-10-17,0.0
2010-10-18,932.1599999999997
2010-10-19,1497.7599999999998
2010-10-20,
2010-10-21,879.1199999999998
2010-10-22,4027.999999999999
2010-10-23,1915.8999999999996
2010-10-24,824.0399999999997
2010-10-25,
2010-10-26,
2010-10-27,1446.5799999999995
2010-10-28,
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,558.3599999999998
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,
2010-11-04,
2010-11-05,
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,
2010-11-11,
2010-11-12,
2010-11-13,0.0
2010-11-14,
2010-11-15,374.4999999999999
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,
2010-11-19,0.0
2010-11-20,6868.859999999999
2010-11-21,0.0
2010-11-22,1075.6799999999996
2010-11-23,920.6399999999998
2010-11-24,697.3199999999998
2010-11-25,0.0
2010-11-26,596.4399999999998
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,0.0
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,777.2399999999997
2010-12-10,1190.9799999999998
2010-12-11,439.3999999999999
2010-12-12,228.05999999999995
2010-12-13,178.55999999999992
2010-12-14,0.0
2010-12-15,241.79999999999995
2010-12-16,1396.6399999999996
2010-12-17,0.0
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,
2010-12-24,
2010-12-25,
2010-12-26,433.3999999999999
2010-12-27,207.73999999999992
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,
2010-12-31,
2011-01-01,
2011-01-02,116.99999999999997
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,
2011-01-06,1763.9999999999998
2011-01-07,856.7999999999997
2011-01-08,353.9999999999999
2011-01-09,0.0
2011-01-10,
2011-01-11,
2011-01-12,710.3999999999999
2011-01-13,
2011-01-14,218.39999999999995
2011-01-15,
2011-01-16,0.0
2011-01-17,2545.1999999999994
2011-01-18,
2011-01-19,219.99999999999994
2011-01-20,
2011-01-21,
2011-01-22,215.99999999999994
2011-01-23,
2011-01-24,
2011-01-25,384.79999999999984
2011-01-26,
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.0
2011-02-01,
2011-02-02,
2011-02-03,
2011-02-04,1679.9999999999993
2011-02-05,360.3999999999999
2011-02-06,
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,1892.3999999999992
2011-02-11,0.0
2011-02-12,1721.999999999999
2011-02-13,0.0
2011-02-14,3827.1999999999994
2011-02-15,1193.7999999999995
2011-02-16,487.1999999999998
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,379.9999999999999
2011-02-25,
2011-02-26,967.9999999999999
2011-02-27,2100.9999999999995
2011-02-28,
2011-03-01,
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.0
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,1329.9999999999995
2011-03-10,353.39999999999986
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,
2011-03-31,582.3999999999999
2011-04-01,
2011-04-02,
2011-04-03,932.7999999999998
2011-04-04,
2011-04-05,
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,1646.3999999999994
2011-04-12,
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-22,0.0
2011-04-23,0.0
2011-04-24,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,1117.1999999999998
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,
2011-05-10,0.0
2011-05-11,
2011-05-12,0.0
2011-05-13,
2011-05-14,1631.9999999999995
2011-05-15,323.9999999999999
2011-05-16,3611.999999999999
2011-05-17,1274.9999999999995
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,2117.1999999999994
2011-05-23,0.0
2011-05-24,
2011-05-25,
2011-05-26,
2011-05-27,1644.9999999999993
2011-05-28,1975.9999999999993
2011-05-29,404.9999999999999
2011-05-30,0.0
2011-05-31,2787.599999999999
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,
2011-06-06,0.0
2011-06-07,7459.199999999997
2011-06-08,2019.5999999999995
2011-06-09,0.0
2011-06-10,
2011-06-11,3759.9999999999986
2011-06-12,0.0
2011-06-13,
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,6794.999999999997
2011-06-17,275.59999999999997
2011-06-18,
2011-06-19,3327.999999999999
2011-06-20,692.9999999999998
2011-06-21,626.3999999999997
2011-06-22,746.1999999999997
2011-06-23,8353.799999999996
2011-06-24,0.0
2011-06-25,1715.9999999999995
2011-06-26,0.0
2011-06-27,
2011-06-28,5017.599999999998
2011-06-29,737.7999999999997
2011-06-30,
2011-07-01,0.0
2011-07-02,
2011-07-03,0.0
2011-07-04,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,1451.9999999999993
2011-07-09,1679.5999999999997
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,1782.1999999999994
2011-07-13,5727.5999999999985
2011-07-14,
2011-07-15,1170.3999999999996
2011-07-16,911.1999999999997
2011-07-17,1391.9999999999995
2011-07-18,655.1999999999999
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,
2011-07-23,671.9999999999999
2011-07-24,1025.9999999999998
2011-07-25,1285.1999999999996
2011-07-26,538.1999999999998
2011-07-27,4552.5999999999985
2011-07-28,3563.999999999999
2011-07-29,597.9999999999998
2011-07-30,
2011-07-31,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,1115.9999999999998
2011-08-04,2222.9999999999995
2011-08-05,270.5999999999999
2011-08-06,2830.799999999999
2011-08-07,
2011-08-08,1558.7999999999997
2011-08-09,
2011-08-10,7946.399999999996
2011-08-11,3613.3999999999987
2011-08-12,
2011-08-13,
2011-08-14,281.5999999999999
2011-08-15,0.0
2011-08-16,
2011-08-17,0.0
2011-08-18,1474.9999999999995
2011-08-19,8985.599999999999
2011-08-20,
2011-08-21,0.0
2011-08-22,0.0
2011-08-23,1706.3999999999996
2011-08-24,3918.799999999999
2011-08-25,6854.399999999997
2011-08-26,1871.7999999999993
2011-08-27,1050.5999999999997
2011-08-28,1101.9999999999995
2011-08-29,911.9999999999997
2011-08-30,579.5999999999997
2011-08-31,
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,1197.1999999999996
2011-09-05,
2011-09-06,2462.399999999999
2011-09-07,3039.999999999999
2011-09-08,777.5999999999998
2011-09-09,
2011-09-10,580.7999999999997
2011-09-11,254.79999999999993
2011-09-12,201.59999999999994
2011-09-13,219.99999999999991
2011-09-14,1302.5999999999997
2011-09-15,0.0
2011-09-16,
2011-09-17,1362.3999999999996
2011-09-18,581.3999999999999
2011-09-19,0.0
2011-09-20,
2011-09-21,1175.9999999999995
2011-09-22,
2011-09-23,0.0
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,871.1999999999997
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,
2011-10-06,2003.9999999999993
2011-10-07,710.3999999999997
2011-10-08,278.3999999999999
2011-10-09,905.5999999999997
2011-10-10,725.3999999999997
2011-10-11,2195.999999999999
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,1903.9999999999995
2011-10-19,628.9999999999998
2011-10-20,222.39999999999992
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,
2011-10-27,0.0
2011-10-28,0.0
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,1289.9999999999995
2011-11-02,2413.999999999999
2011-11-03,0.0
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,
2011-11-24,0.0
2011-11-25,
2011-11-26,
2011-11-27,
2011-11-28,0.0
2011-11-29,434.99999999999983
2011-11-30,665.5999999999998
2011-12-01,3684.999999999999
2011-12-02,1223.9999999999998
2011-12-03,1295.7999999999997
2011-12-04,1187.9999999999995
2011-12-05,188.99999999999994
2011-12-06,617.9999999999998
2011-12-07,2305.5999999999995
2011-12-08,1573.1999999999996
2011-12-09,2192.999999999999
2011-12-10,
2011-12-11,970.1999999999997
2011-12-12,1911.3999999999996
2011-12-13,493.99999999999983
2011-12-14,2861.7999999999993
2011-12-15,3315.1999999999985
2011-12-16,
2011-12-17,403.1999999999999
2011-12-18,2379.999999999999
2011-12-19,
2011-12-20,839.9999999999998
2011-12-21,0.0
2011-12-22,692.9999999999998
2011-12-23,667.1999999999997
2011-12-24,
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,0.0
2011-12-28,2561.9999999999986
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
