,0
2008-06-05,287.99999999999994
2008-06-06,340.9999999999999
2008-06-07,0.0
2008-06-08,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,896.9999999999998
2008-06-12,0.0
2008-06-13,0.0
2008-06-14,0.0
2008-06-15,0.0
2008-06-16,0.0
2008-06-17,554.9999999999998
2008-06-18,1084.9999999999998
2008-06-19,132.99999999999997
2008-06-20,0.0
2008-06-21,1525.9999999999998
2008-06-22,
2008-06-23,0.0
2008-06-24,727.9999999999999
2008-06-25,
2008-06-26,719.9999999999998
2008-06-27,0.0
2008-06-28,0.0
2008-06-29,
2008-06-30,39.99999999999999
2008-07-01,2547.9999999999995
2008-07-02,0.0
2008-07-03,4031.999999999998
2008-07-04,3563.999999999998
2008-07-05,1679.9999999999995
2008-07-06,671.9999999999998
2008-07-07,
2008-07-08,179.99999999999994
2008-07-09,638.9999999999998
2008-07-10,0.0
2008-07-11,0.0
2008-07-12,0.0
2008-07-13,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,
2008-07-17,0.0
2008-07-18,0.0
2008-07-19,
2008-07-20,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,2069.9999999999995
2008-07-25,1351.9999999999995
2008-07-26,0.0
2008-07-27,0.0
2008-07-28,2278.9999999999995
2008-07-29,1343.9999999999995
2008-07-30,871.9999999999997
2008-07-31,1583.9999999999995
2008-08-01,99.99999999999997
2008-08-02,821.9999999999998
2008-08-03,731.9999999999997
2008-08-04,0.0
2008-08-05,376.99999999999983
2008-08-06,395.99999999999983
2008-08-07,384.9999999999999
2008-08-08,83.99999999999997
2008-08-09,363.99999999999994
2008-08-10,795.9999999999997
2008-08-11,599.9999999999998
2008-08-12,
2008-08-13,299.9999999999999
2008-08-14,0.0
2008-08-15,199.99999999999994
2008-08-16,1329.9999999999998
2008-08-17,398.99999999999994
2008-08-18,
2008-08-19,
2008-08-20,143.99999999999997
2008-08-21,739.9999999999998
2008-08-22,0.0
2008-08-23,587.9999999999999
2008-08-24,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-08-30,614.9999999999998
2008-08-31,0.0
2008-09-01,307.9999999999999
2008-09-02,62.99999999999999
2008-09-03,518.9999999999998
2008-09-04,59.99999999999998
2008-09-05,1054.9999999999998
2008-09-06,1159.9999999999995
2008-09-07,
2008-09-08,428.9999999999999
2008-09-09,2379.999999999999
2008-09-10,584.9999999999999
2008-09-11,132.99999999999997
2008-09-12,439.99999999999983
2008-09-13,0.0
2008-09-14,1070.9999999999998
2008-09-15,179.99999999999994
2008-09-16,269.99999999999994
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-20,0.0
2008-09-21,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-27,0.0
2008-09-28,
2008-09-29,
2008-09-30,
2008-10-01,
2008-10-02,
2008-10-03,0.0
2008-10-04,443.9999999999999
2008-10-05,197.99999999999994
2008-10-06,247.99999999999991
2008-10-07,
2008-10-08,
2008-10-09,
2008-10-10,
2008-10-11,
2008-10-12,
2008-10-13,
2008-10-14,
2008-10-15,
2008-10-16,
2008-10-17,
2008-10-18,
2008-10-19,
2008-10-20,
2008-10-21,
2008-10-22,
2008-10-23,
2008-10-24,
2008-10-25,
2008-10-26,
2008-10-27,
2008-10-28,
2008-10-29,
2008-10-30,
2008-10-31,
2008-11-01,
2008-11-02,
2008-11-03,
2008-11-04,
2008-11-05,
2008-11-06,
2008-11-07,
2008-11-08,
2008-11-09,
2008-11-10,
2008-11-11,
2008-11-12,
2008-11-13,
2008-11-14,
2008-11-15,
2008-11-16,
2008-11-17,
2008-11-18,
2008-11-19,
2008-11-20,
2008-11-21,
2008-11-22,
2008-11-23,
2008-11-24,
2008-11-25,
2008-11-26,
2008-11-27,
2008-11-28,
2008-11-29,
2008-11-30,
2008-12-01,0.0
2008-12-02,271.99999999999994
2008-12-03,412.99999999999994
2008-12-04,629.9999999999998
2008-12-05,125.99999999999997
2008-12-06,0.0
2008-12-07,0.0
2008-12-08,807.9999999999997
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,347.99999999999983
2008-12-12,1151.9999999999995
2008-12-13,0.0
2008-12-14,0.0
2008-12-15,0.0
2008-12-16,237.99999999999994
2008-12-17,0.0
2008-12-18,71.99999999999997
2008-12-19,0.0
2008-12-20,0.0
2008-12-21,0.0
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-25,0.0
2008-12-26,0.0
2008-12-27,0.0
2008-12-28,0.0
2008-12-29,0.0
2008-12-30,0.0
2008-12-31,0.0
2009-01-01,0.0
2009-01-02,0.0
2009-01-03,0.0
2009-01-04,0.0
2009-01-05,
2009-01-06,0.0
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-10,
2009-01-11,4465.999999999999
2009-01-12,509.99999999999983
2009-01-13,
2009-01-14,622.9999999999999
2009-01-15,1592.9999999999998
2009-01-16,311.9999999999999
2009-01-17,695.9999999999997
2009-01-18,44.999999999999986
2009-01-19,305.9999999999999
2009-01-20,
2009-01-21,458.9999999999999
2009-01-22,463.9999999999998
2009-01-23,
2009-01-24,319.9999999999999
2009-01-25,175.99999999999994
2009-01-26,
2009-01-27,174.99999999999994
2009-01-28,
2009-01-29,2807.999999999999
2009-01-30,5723.999999999999
2009-01-31,6573.999999999997
2009-02-01,0.0
2009-02-02,1814.9999999999993
2009-02-03,5471.999999999998
2009-02-04,580.9999999999999
2009-02-05,11171.999999999998
2009-02-06,0.0
2009-02-07,0.0
2009-02-08,659.9999999999998
2009-02-09,0.0
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,755.9999999999997
2009-02-13,0.0
2009-02-14,0.0
2009-02-15,0.0
2009-02-16,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-21,0.0
2009-02-22,
2009-02-23,0.0
2009-02-24,
2009-02-25,
2009-02-26,0.0
2009-02-27,0.0
2009-02-28,
2009-03-01,987.9999999999998
2009-03-02,
2009-03-03,663.9999999999998
2009-03-04,
2009-03-05,0.0
2009-03-06,197.99999999999994
2009-03-07,
2009-03-08,
2009-03-09,183.99999999999994
2009-03-10,155.99999999999994
2009-03-11,
2009-03-12,
2009-03-13,1322.9999999999995
2009-03-14,0.0
2009-03-15,0.0
2009-03-16,
2009-03-17,
2009-03-18,
2009-03-19,
2009-03-20,
2009-03-21,0.0
2009-03-22,0.0
2009-03-23,539.9999999999998
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,314.99999999999994
2009-03-27,
2009-03-28,0.0
2009-03-29,359.99999999999994
2009-03-30,
2009-03-31,
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,3336.9999999999986
2009-04-04,
2009-04-05,
2009-04-06,2032.9999999999993
2009-04-07,387.9999999999999
2009-04-08,554.9999999999998
2009-04-09,1614.9999999999995
2009-04-10,0.0
2009-04-11,
2009-04-12,0.0
2009-04-13,2574.999999999999
2009-04-14,0.0
2009-04-15,
2009-04-16,
2009-04-17,6135.999999999999
2009-04-18,0.0
2009-04-19,
2009-04-20,
2009-04-21,
2009-04-22,
2009-04-23,3695.999999999999
2009-04-24,5759.999999999998
2009-04-25,9404.999999999996
2009-04-26,545.9999999999999
2009-04-27,610.9999999999998
2009-04-28,0.0
2009-04-29,1279.9999999999995
2009-04-30,
2009-05-01,670.9999999999997
2009-05-02,
2009-05-03,0.0
2009-05-04,
2009-05-05,0.0
2009-05-06,164.99999999999994
2009-05-07,11.999999999999995
2009-05-08,59.99999999999998
2009-05-09,
2009-05-10,131.99999999999997
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,
2009-05-14,1719.9999999999993
2009-05-15,
2009-05-16,117.99999999999997
2009-05-17,189.99999999999991
