,0
2007-05-16,228.63999999999993
2007-05-17,551.3199999999998
2007-05-18,166.03999999999994
2007-05-19,
2007-05-20,359.6599999999999
2007-05-21,0.0
2007-05-22,0.0
2007-05-23,0.0
2007-05-24,170.27999999999994
2007-05-25,83.87999999999998
2007-05-26,1711.5599999999995
2007-05-27,821.9199999999997
2007-05-28,
2007-05-29,280.1599999999999
2007-05-30,217.83999999999997
2007-05-31,1102.9599999999998
2007-06-01,0.0
2007-06-02,0.0
2007-06-03,2766.399999999999
2007-06-04,0.0
2007-06-05,0.0
2007-06-06,0.0
2007-06-07,499.79999999999984
2007-06-08,0.0
2007-06-09,0.0
2007-06-10,0.0
2007-06-11,0.0
2007-06-12,
2007-06-13,
2007-06-14,677.6999999999998
2007-06-15,1645.7999999999995
2007-06-16,
2007-06-17,
2007-06-18,
2007-06-19,
2007-06-20,
2007-06-21,587.4399999999999
2007-06-22,1039.6799999999996
2007-06-23,2053.6799999999994
2007-06-24,5974.499999999999
2007-06-25,192.29999999999995
2007-06-26,182.59999999999997
2007-06-27,165.95999999999995
2007-06-28,520.7999999999998
2007-06-29,53.759999999999984
2007-06-30,812.7999999999997
2007-07-01,267.99999999999994
2007-07-02,1744.3799999999994
2007-07-03,1013.5399999999996
2007-07-04,1388.1399999999996
2007-07-05,2755.7999999999993
2007-07-06,383.67999999999995
2007-07-07,749.9399999999996
2007-07-08,0.0
2007-07-09,0.0
2007-07-10,0.0
2007-07-11,27.05999999999999
2007-07-12,0.0
2007-07-13,797.5799999999998
2007-07-14,0.0
2007-07-15,1128.7999999999997
2007-07-16,0.0
2007-07-17,0.0
2007-07-18,313.71999999999986
2007-07-19,
2007-07-20,1113.5999999999997
2007-07-21,15236.799999999996
2007-07-22,0.0
2007-07-23,2331.6199999999994
2007-07-24,
2007-07-25,489.79999999999984
2007-07-26,332.8999999999999
2007-07-27,0.0
2007-07-28,0.0
2007-07-29,0.0
2007-07-30,
2007-07-31,
2007-08-01,158.93999999999994
2007-08-02,0.0
2007-08-03,148.43999999999994
2007-08-04,308.8399999999999
2007-08-05,2041.8999999999992
2007-08-06,147.23999999999995
2007-08-07,0.0
2007-08-08,0.0
2007-08-09,0.0
2007-08-10,43.79999999999998
2007-08-11,388.47999999999985
2007-08-12,145.79999999999995
2007-08-13,73.31999999999998
2007-08-14,2327.879999999999
2007-08-15,0.0
2007-08-16,96.71999999999997
2007-08-17,58.679999999999986
2007-08-18,
2007-08-19,0.0
2007-08-20,205.19999999999996
2007-08-21,3029.359999999999
2007-08-22,0.0
2007-08-23,0.0
2007-08-24,0.0
2007-08-25,
2007-08-26,0.0
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-01,
2007-09-02,0.0
2007-09-03,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-08,0.0
2007-09-09,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,452.91999999999985
2007-09-14,0.0
2007-09-15,297.4399999999999
2007-09-16,358.8799999999998
2007-09-17,0.0
2007-09-18,236.63999999999993
2007-09-19,139.51999999999995
2007-09-20,153.85999999999996
2007-09-21,38.99999999999999
2007-09-22,
2007-09-23,0.0
2007-09-24,0.0
2007-09-25,
2007-09-26,0.0
2007-09-27,1157.5399999999995
2007-09-28,1448.0799999999997
2007-09-29,0.0
2007-09-30,0.0
2007-10-01,0.0
2007-10-02,
2007-10-03,512.3999999999997
2007-10-04,0.0
2007-10-05,0.0
2007-10-06,0.0
2007-10-07,0.0
2007-10-08,323.39999999999986
2007-10-09,0.0
2007-10-10,
2007-10-11,0.0
2007-10-12,0.0
2007-10-13,30.39999999999999
2007-10-14,0.0
2007-10-15,115.03999999999996
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-20,0.0
2007-10-21,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,
2007-10-25,0.0
2007-10-26,322.3199999999999
2007-10-27,0.0
2007-10-28,64.87999999999998
2007-10-29,14.499999999999993
2007-10-30,
2007-10-31,117.77999999999996
2007-11-01,
2007-11-02,
2007-11-03,0.0
2007-11-04,402.9599999999999
2007-11-05,34.19999999999999
2007-11-06,0.0
2007-11-07,121.91999999999996
2007-11-08,0.0
2007-11-09,0.0
2007-11-10,76.79999999999998
2007-11-11,0.0
2007-11-12,188.95999999999992
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-17,1301.8599999999997
2007-11-18,5931.519999999998
2007-11-19,4460.399999999999
2007-11-20,5777.639999999998
2007-11-21,2138.3999999999996
2007-11-22,
2007-11-23,191.99999999999994
2007-11-24,12.479999999999995
2007-11-25,0.0
2007-11-26,
2007-11-27,
2007-11-28,145.55999999999995
2007-11-29,255.71999999999986
2007-11-30,240.7199999999999
2007-12-01,134.39999999999995
2007-12-02,0.0
2007-12-03,115.19999999999995
2007-12-04,161.09999999999997
2007-12-05,82.67999999999996
2007-12-06,53.43999999999999
2007-12-07,0.0
2007-12-08,1040.7999999999997
2007-12-09,511.35999999999984
2007-12-10,0.0
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-15,0.0
2007-12-16,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-22,901.6799999999996
2007-12-23,248.39999999999992
2007-12-24,0.0
2007-12-25,114.15999999999997
2007-12-26,295.0799999999999
2007-12-27,315.89999999999986
2007-12-28,427.5199999999999
2007-12-29,20.159999999999993
2007-12-30,812.7999999999997
2007-12-31,419.2199999999999
2008-01-01,
2008-01-02,0.0
2008-01-03,
2008-01-04,3123.999999999999
2008-01-05,340.9599999999998
2008-01-06,184.79999999999993
2008-01-07,0.0
2008-01-08,442.4399999999998
2008-01-09,435.67999999999995
2008-01-10,122.21999999999996
2008-01-11,0.0
2008-01-12,349.3799999999999
2008-01-13,877.2399999999998
2008-01-14,866.8399999999998
2008-01-15,1064.3599999999997
2008-01-16,0.0
2008-01-17,501.19999999999993
2008-01-18,86.47999999999996
2008-01-19,
2008-01-20,224.95999999999992
2008-01-21,493.07999999999987
2008-01-22,466.7999999999999
2008-01-23,572.2999999999998
2008-01-24,1081.4399999999998
2008-01-25,15.039999999999996
2008-01-26,32.95999999999999
2008-01-27,0.0
2008-01-28,866.5799999999998
2008-01-29,373.83999999999986
2008-01-30,457.6799999999999
2008-01-31,37.359999999999985
2008-02-01,0.0
2008-02-02,135.23999999999995
2008-02-03,
2008-02-04,539.9799999999999
2008-02-05,414.9599999999998
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-09,0.0
2008-02-10,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-16,0.0
2008-02-17,0.0
2008-02-18,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,0.0
2008-02-23,
2008-02-24,
2008-02-25,
2008-02-26,
2008-02-27,
2008-02-28,
2008-02-29,
2008-03-01,
2008-03-02,
2008-03-03,
2008-03-04,
2008-03-05,
2008-03-06,
2008-03-07,
2008-03-08,
2008-03-09,
2008-03-10,
2008-03-11,
2008-03-12,
2008-03-13,
2008-03-14,
2008-03-15,
2008-03-16,
2008-03-17,
2008-03-18,
2008-03-19,
2008-03-20,
2008-03-21,
2008-03-22,
2008-03-23,
2008-03-24,
2008-03-25,
2008-03-26,
2008-03-27,
2008-03-28,
2008-03-29,
2008-03-30,
2008-03-31,
2008-04-01,
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-05,0.0
2008-04-06,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-12,0.0
2008-04-13,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-19,0.0
2008-04-20,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,924.4399999999996
2008-04-26,0.0
2008-04-27,0.0
2008-04-28,1833.6999999999996
2008-04-29,4134.479999999999
2008-04-30,1937.9999999999993
2008-05-01,334.3999999999999
2008-05-02,334.87999999999994
2008-05-03,0.0
2008-05-04,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,1255.8399999999997
2008-05-10,12250.699999999997
2008-05-11,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,1001.5599999999997
2008-05-17,0.0
2008-05-18,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-24,0.0
2008-05-25,0.0
2008-05-26,0.0
2008-05-27,1485.9599999999994
2008-05-28,6803.719999999998
2008-05-29,
2008-05-30,563.7599999999998
2008-05-31,0.0
2008-06-01,4927.499999999998
2008-06-02,2561.2799999999993
2008-06-03,218.23999999999992
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,0.0
2008-06-07,0.0
2008-06-08,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,1072.9399999999996
2008-06-12,0.0
2008-06-13,0.0
2008-06-14,243.39999999999998
2008-06-15,415.85999999999984
2008-06-16,0.0
2008-06-17,303.5999999999999
2008-06-18,167.03999999999994
2008-06-19,0.0
2008-06-20,0.0
2008-06-21,999.5199999999996
2008-06-22,267.3999999999999
2008-06-23,0.0
2008-06-24,2429.9999999999995
2008-06-25,204.37999999999994
2008-06-26,219.23999999999998
2008-06-27,536.1599999999999
2008-06-28,112.85999999999996
2008-06-29,53.33999999999999
2008-06-30,805.1999999999996
2008-07-01,2393.699999999999
2008-07-02,0.0
2008-07-03,1635.3999999999994
2008-07-04,0.0
2008-07-05,1151.6999999999998
2008-07-06,3439.4399999999987
2008-07-07,0.0
2008-07-08,886.1599999999996
2008-07-09,2258.599999999999
2008-07-10,299.15999999999985
2008-07-11,175.99999999999994
2008-07-12,0.0
2008-07-13,0.0
2008-07-14,124.31999999999996
2008-07-15,0.0
2008-07-16,186.99999999999997
2008-07-17,80.03999999999998
2008-07-18,248.49999999999991
2008-07-19,248.51999999999995
2008-07-20,0.0
2008-07-21,
2008-07-22,
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,
2008-07-26,0.0
2008-07-27,0.0
2008-07-28,611.2799999999999
2008-07-29,1072.9799999999998
2008-07-30,0.0
2008-07-31,2858.2399999999993
2008-08-01,541.4399999999998
2008-08-02,558.3999999999999
2008-08-03,326.8799999999999
2008-08-04,0.0
2008-08-05,1650.3599999999994
2008-08-06,2519.999999999999
2008-08-07,669.2399999999998
2008-08-08,213.3599999999999
2008-08-09,1113.4999999999998
2008-08-10,107.79999999999998
2008-08-11,114.23999999999997
2008-08-12,3338.5799999999986
2008-08-13,1323.9799999999996
2008-08-14,0.0
2008-08-15,135.23999999999995
2008-08-16,0.0
2008-08-17,
2008-08-18,4330.48
2008-08-19,3374.3999999999983
2008-08-20,
2008-08-21,376.4999999999999
2008-08-22,0.0
2008-08-23,73.35999999999999
2008-08-24,68.11999999999999
2008-08-25,66.95999999999998
2008-08-26,352.5199999999999
2008-08-27,
2008-08-28,0.0
2008-08-29,0.0
2008-08-30,
2008-08-31,2429.999999999999
2008-09-01,211.49999999999991
2008-09-02,
2008-09-03,31.33999999999999
2008-09-04,0.0
2008-09-05,5025.239999999997
2008-09-06,3535.999999999999
2008-09-07,1004.0199999999996
2008-09-08,0.0
2008-09-09,
2008-09-10,
2008-09-11,
2008-09-12,
2008-09-13,
2008-09-14,
2008-09-15,
2008-09-16,
2008-09-17,
2008-09-18,
2008-09-19,0.0
2008-09-20,
2008-09-21,0.0
2008-09-22,
2008-09-23,
2008-09-24,0.0
2008-09-25,
2008-09-26,
2008-09-27,0.0
2008-09-28,
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,270.5999999999999
2008-10-02,101.11999999999996
2008-10-03,103.31999999999996
2008-10-04,212.59999999999994
2008-10-05,0.0
2008-10-06,
2008-10-07,508.6399999999998
2008-10-08,0.0
2008-10-09,201.51999999999992
2008-10-10,187.3199999999999
2008-10-11,0.0
2008-10-12,
2008-10-13,101.27999999999997
2008-10-14,53.75999999999998
2008-10-15,363.7599999999999
2008-10-16,53.75999999999998
2008-10-17,164.33999999999995
2008-10-18,0.0
2008-10-19,575.3999999999997
2008-10-20,54.43999999999998
2008-10-21,46.55999999999998
2008-10-22,0.0
2008-10-23,104.47999999999998
2008-10-24,57.31999999999998
2008-10-25,1152.0799999999997
2008-10-26,
2008-10-27,0.0
2008-10-28,
2008-10-29,3142.9999999999995
2008-10-30,0.0
2008-10-31,190.51999999999992
2008-11-01,0.0
2008-11-02,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,318.7799999999999
2008-11-06,903.3599999999997
2008-11-07,381.9599999999998
2008-11-08,327.73999999999995
2008-11-09,77.21999999999998
2008-11-10,
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,255.59999999999994
2008-11-14,274.0399999999999
2008-11-15,0.0
2008-11-16,95.75999999999998
2008-11-17,210.51999999999995
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,153.59999999999997
2008-11-22,146.09999999999997
2008-11-23,1056.3799999999999
2008-11-24,0.0
2008-11-25,
2008-11-26,193.19999999999993
2008-11-27,0.0
2008-11-28,0.0
2008-11-29,0.0
2008-11-30,
2008-12-01,89.99999999999997
2008-12-02,291.75999999999993
2008-12-03,103.31999999999996
2008-12-04,446.1999999999998
2008-12-05,2207.399999999999
2008-12-06,0.0
2008-12-07,227.5199999999999
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,
2008-12-12,566.5999999999999
2008-12-13,1415.0399999999993
2008-12-14,0.0
2008-12-15,0.0
2008-12-16,294.9599999999999
2008-12-17,780.0799999999997
2008-12-18,241.6799999999999
2008-12-19,0.0
2008-12-20,0.0
2008-12-21,43.679999999999986
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-25,0.0
2008-12-26,0.0
2008-12-27,0.0
2008-12-28,0.0
2008-12-29,0.0
2008-12-30,0.0
2008-12-31,0.0
2009-01-01,1303.5599999999997
2009-01-02,
2009-01-03,
2009-01-04,697.5999999999998
2009-01-05,
2009-01-06,1153.4399999999996
2009-01-07,
2009-01-08,
2009-01-09,
2009-01-10,789.3599999999997
2009-01-11,338.7999999999999
2009-01-12,
2009-01-13,
2009-01-14,612.5599999999998
2009-01-15,282.2399999999999
2009-01-16,512.8199999999999
2009-01-17,262.0999999999999
2009-01-18,54.95999999999999
2009-01-19,88.07999999999996
2009-01-20,
2009-01-21,309.4799999999999
2009-01-22,
2009-01-23,50.399999999999984
2009-01-24,159.59999999999994
2009-01-25,237.7999999999999
2009-01-26,
2009-01-27,236.59999999999994
2009-01-28,
2009-01-29,74.35999999999997
2009-01-30,164.55999999999995
2009-01-31,
2009-02-01,226.31999999999996
2009-02-02,793.9399999999998
2009-02-03,826.0199999999995
2009-02-04,
2009-02-05,272.31999999999994
2009-02-06,272.71999999999997
2009-02-07,56.93999999999998
2009-02-08,459.6799999999999
2009-02-09,
2009-02-10,
2009-02-11,514.7999999999998
2009-02-12,
2009-02-13,
2009-02-14,
2009-02-15,
2009-02-16,
2009-02-17,
2009-02-18,
2009-02-19,
2009-02-20,237.41999999999993
2009-02-21,
2009-02-22,47.399999999999984
2009-02-23,
2009-02-24,
2009-02-25,139.99999999999997
2009-02-26,
2009-02-27,
2009-02-28,228.89999999999992
2009-03-01,89.39999999999998
2009-03-02,205.31999999999994
2009-03-03,1009.7999999999998
2009-03-04,
2009-03-05,39.819999999999986
2009-03-06,
2009-03-07,464.6399999999998
2009-03-08,146.75999999999996
2009-03-09,75.17999999999999
2009-03-10,
2009-03-11,215.27999999999994
2009-03-12,
2009-03-13,
2009-03-14,89.07999999999998
2009-03-15,180.89999999999995
2009-03-16,
2009-03-17,
2009-03-18,
2009-03-19,
2009-03-20,
2009-03-21,
2009-03-22,319.19999999999993
2009-03-23,
2009-03-24,203.0399999999999
2009-03-25,243.4799999999999
2009-03-26,156.53999999999996
2009-03-27,376.47999999999985
2009-03-28,
2009-03-29,
2009-03-30,
2009-03-31,
2009-04-01,
2009-04-02,
2009-04-03,454.1999999999998
2009-04-04,111.49999999999997
2009-04-05,
2009-04-06,
2009-04-07,624.9999999999998
2009-04-08,150.87999999999994
2009-04-09,979.1999999999996
2009-04-10,
2009-04-11,
2009-04-12,350.9999999999999
2009-04-13,
2009-04-14,
2009-04-15,
2009-04-16,
2009-04-17,
2009-04-18,
2009-04-19,
2009-04-20,
2009-04-21,
2009-04-22,
2009-04-23,
2009-04-24,
2009-04-25,
2009-04-26,1452.1599999999996
2009-04-27,5329.559999999998
2009-04-28,2575.439999999999
2009-04-29,
2009-04-30,
2009-05-01,373.65999999999985
2009-05-02,543.3199999999997
2009-05-03,111.01999999999997
2009-05-04,67.47999999999999
2009-05-05,260.03999999999985
2009-05-06,583.8399999999998
2009-05-07,428.7999999999999
2009-05-08,299.63999999999993
2009-05-09,216.3599999999999
2009-05-10,
2009-05-11,
2009-05-12,
2009-05-13,
2009-05-14,
2009-05-15,1013.0399999999997
2009-05-16,173.59999999999994
2009-05-17,662.3599999999998
2009-05-18,526.3999999999999
2009-05-19,180.5999999999999
2009-05-20,616.7199999999998
2009-05-21,
2009-05-22,
2009-05-23,
2009-05-24,
2009-05-25,2354.8199999999993
2009-05-26,117.63999999999996
2009-05-27,
2009-05-28,
2009-05-29,
2009-05-30,
2009-05-31,
2009-06-01,
2009-06-02,
2009-06-03,
2009-06-04,1971.1999999999994
2009-06-05,114.55999999999995
2009-06-06,847.5999999999997
2009-06-07,
2009-06-08,
2009-06-09,
2009-06-10,
2009-06-11,
2009-06-12,
2009-06-13,1339.2599999999995
2009-06-14,3549.759999999999
2009-06-15,2746.319999999999
2009-06-16,251.2799999999999
2009-06-17,199.35999999999996
2009-06-18,84.77999999999997
2009-06-19,55.19999999999998
2009-06-20,169.91999999999993
2009-06-21,
2009-06-22,75.59999999999997
2009-06-23,
2009-06-24,
2009-06-25,
2009-06-26,246.99999999999994
2009-06-27,519.1399999999999
2009-06-28,
2009-06-29,
2009-06-30,691.5599999999997
2009-07-01,176.71999999999994
2009-07-02,
2009-07-03,2179.5199999999995
2009-07-04,51.479999999999976
2009-07-05,267.5999999999999
2009-07-06,4148.079999999999
2009-07-07,170.39999999999992
2009-07-08,42.87999999999999
2009-07-09,63.59999999999997
2009-07-10,
2009-07-11,
2009-07-12,
2009-07-13,230.6399999999999
2009-07-14,657.9199999999998
2009-07-15,2371.499999999999
2009-07-16,449.8199999999999
2009-07-17,2593.2799999999993
2009-07-18,606.5999999999998
2009-07-19,93.19999999999999
2009-07-20,99.83999999999996
2009-07-21,817.3199999999997
2009-07-22,1675.0999999999997
2009-07-23,868.0799999999998
2009-07-24,137.93999999999997
2009-07-25,114.55999999999995
2009-07-26,37.11999999999999
2009-07-27,169.31999999999994
2009-07-28,143.69999999999996
2009-07-29,33.59999999999999
