,0
2006-06-15,442.892857142857
2006-07-15,330.8285714285713
2006-08-15,813.6785714285712
2006-09-15,666.7321428571428
2006-10-15,863.9142857142855
2006-11-15,1570.3571428571424
2006-12-15,794.690476190476
2007-01-15,875.5999999999998
2007-02-15,237.10714285714278
2007-03-15,376.67857142857133
2007-04-15,123.17142857142854
2007-05-15,792.9285714285713
2007-06-15,1217.8214285714282
2007-07-15,1581.8571428571424
2007-08-15,829.4999999999997
2007-09-15,704.8571428571425
2007-10-15,850.2285714285712
2007-11-15,1137.8928571428569
2007-12-15,626.485714285714
2008-01-15,261.142857142857
2008-02-15,404.9999999999999
2008-03-15,861.5714285714282
2008-04-15,799.785714285714
2008-05-15,4.857142857142856
2008-06-15,1078.428571428571
2008-07-15,750.7678571428569
2008-08-15,2061.857142857142
2008-09-15,285.0857142857142
2008-10-15,690.1785714285713
2008-11-15,684.8571428571425
2008-12-15,913.2285714285712
2009-01-15,688.3285714285712
2009-02-15,403.1101190476189
2009-03-15,1525.7657142857136
2009-04-15,0.0
2009-05-15,1242.585714285714
2009-06-15,944.4142857142855
2009-07-15,947.7214285714283
2009-08-15,1515.5276190476184
2009-09-15,607.4892857142855
2009-10-15,1451.335714285714
2009-11-15,1380.1828571428564
2009-12-15,979.2357142857138
2010-01-15,0.0
2010-02-15,364.9285714285714
2010-03-15,1082.1674285714282
2010-04-15,60.22499999999997
2010-05-15,1591.2628571428565
2010-06-15,1659.9499999999996
2010-07-15,1032.853571428571
2010-08-15,2233.6433333333325
2010-09-15,1151.8749999999995
2010-10-15,373.0749999999998
2010-11-15,1853.1599999999992
2010-12-15,312.50357142857126
2011-01-15,604.0190476190473
2011-02-15,361.03571428571416
2011-03-15,418.1642857142856
2011-04-15,951.3357142857141
2011-05-15,547.6514285714284
2011-06-15,490.6357142857142
2011-07-15,1487.4307142857137
2011-08-15,1097.2714285714283
2011-09-15,1000.9142857142854
2011-10-15,509.48571428571415
2011-11-15,606.7660714285712
2011-12-15,1736.8285714285707
2012-01-15,580.7919047619046
2012-02-15,512.2607142857141
2012-03-15,66.81785714285714
2012-04-15,327.1885714285713
2012-05-15,704.310714285714
2012-06-15,546.2416666666664
2012-07-15,806.0599999999997
2012-08-15,819.3964285714283
2012-09-15,1126.8642857142854
2012-10-15,1219.7771428571425
2012-11-15,1094.5386904761901
2012-12-15,700.0114285714283
2013-01-15,142.68571428571425
2013-02-15,507.6964285714283
2013-03-15,0.0
2013-04-15,741.5333333333332
2013-05-15,820.0821428571426
2013-06-15,456.4904761904761
2013-07-15,788.7580952380949
2013-08-15,647.035714285714
2013-09-15,571.722857142857
2013-10-15,363.61785714285696
2013-11-15,947.5119047619044
2013-12-15,545.568095238095
2014-01-15,616.3214285714283
2014-02-15,348.53571428571416
2014-03-15,706.7999999999997
2014-04-15,372.2142857142856
2014-05-15,523.2499999999998
2014-06-15,283.05714285714276
2014-07-15,201.8928571428571
2014-08-15,1038.285714285714
2014-09-15,641.8857142857141
2014-10-15,886.3928571428569
2014-11-15,370.2857142857141
2014-12-15,408.17142857142846
2015-01-15,525.6488095238093
2015-02-15,335.71428571428567
2015-03-15,853.4857142857142
2015-04-15,349.642857142857
2015-05-15,771.035714285714
2015-06-15,297.6857142857142
2015-07-15,523.4285714285713
2015-08-15,525.1142857142856
2015-09-15,564.9642857142856
2015-10-15,193.53571428571422
2015-11-15,584.9952380952379
2015-12-15,698.6785714285712
2016-01-15,192.8571428571428
2016-02-15,1064.2285714285713
2016-03-15,119.21428571428567
2016-04-15,873.9642857142854
2016-05-15,319.34285714285704
2016-06-15,318.9642857142856
2016-07-15,657.4285714285713
2016-08-15,827.5142857142855
2016-09-15,387.3571428571428
2016-10-15,823.8857142857139
2016-11-15,797.3214285714283
2016-12-15,1424.196428571428
2017-01-15,576.0857142857142
2017-02-15,746.0357142857141
2017-03-15,695.2499999999998
2017-04-15,1710.071428571428
2017-05-15,202.5428571428571
2017-06-15,1194.4761904761901
2017-07-15,759.6571428571426
2017-08-15,856.6904761904759
2017-09-15,1462.023809523809
2017-10-15,1374.6857142857139
2017-11-15,979.1309523809521
2017-12-15,1206.3749999999998
2018-01-15,617.9619047619046
2018-02-15,467.4857142857141
2018-03-15,106.34285714285711
2018-04-15,735.6571428571427
2018-05-15,465.8785714285713
2018-06-15,233.2214285714285
2018-07-15,310.6914285714285
2018-08-15,484.6464285714284
2018-09-15,561.1642857142855
2018-10-15,557.4481904761903
2018-11-15,321.95535714285705
2018-12-15,671.8142857142855
2019-01-15,723.915476190476
2019-02-15,490.25357142857126
2019-03-15,937.2678571428569
2019-04-15,21.059999999999995
2019-05-15,546.2976190476188
2019-06-15,302.55357142857133
2019-07-15,403.79714285714283
2019-08-15,908.2053571428569
2019-09-15,671.4799999999999
2019-10-15,1314.010714285714
2019-11-15,629.1964285714283
2019-12-15,973.3628571428569
2020-01-15,0.0
