,0
2009-09-04,0.4973333333333331
2009-09-05,0.5136666666666665
2009-09-06,0.5370434782608695
2009-09-07,0.44533333333333314
2009-09-08,0.34327272727272723
2009-09-09,0.5627999999999999
2009-09-10,0.5239999999999999
2009-09-11,0.6548333333333332
2009-09-12,0.6036666666666666
2009-09-13,0.6338333333333334
2009-09-14,0.5623913043478261
2009-09-15,0.7552272727272726
2009-09-16,0.6468333333333333
2009-09-17,0.5978260869565216
2009-09-18,0.6589583333333332
2009-09-19,0.7089166666666663
2009-09-20,0.4708571428571427
2009-09-21,0.3154782608695651
2009-09-22,0.3759999999999999
2009-09-23,0.3717894736842104
2009-09-24,0.36581818181818176
2009-09-25,0.377090909090909
2009-09-26,0.27933333333333327
2009-09-27,0.2618181818181818
2009-09-28,0.2986666666666666
2009-09-29,0.3706521739130434
2009-09-30,0.30234999999999995
2009-10-01,0.7760499999999998
2009-10-02,0.3826086956521738
2009-10-03,0.2650434782608695
2009-10-04,0.3652916666666665
2009-10-05,
2009-10-06,0.7594166666666666
2009-10-07,0.6808749999999999
2009-10-08,0.8173043478260867
2009-10-09,0.8988181818181818
2009-10-10,0.9675217391304348
2009-10-11,0.7763043478260868
2009-10-12,1.234708333333333
2009-10-13,0.5896249999999998
2009-10-14,0.6022916666666666
2009-10-15,0.3322083333333332
2009-10-16,0.5425555555555555
2009-10-17,0.656782608695652
2009-10-18,0.8248260869565217
2009-10-19,0.8715999999999997
2009-10-20,1.2709999999999997
2009-10-21,1.2684166666666665
2009-10-22,0.8976249999999997
2009-10-23,0.9919166666666666
2009-10-24,0.9297916666666666
2009-10-25,0.8453043478260868
2009-10-26,1.5641666666666663
2009-10-27,1.338708333333333
2009-10-28,0.6385217391304345
2009-10-29,
2009-10-30,0.9804166666666667
2009-10-31,0.38843478260869546
2009-11-01,0.5363043478260868
2009-11-02,0.41391666666666654
2009-11-03,0.7097916666666665
2009-11-04,
2009-11-05,2.0886666666666662
2009-11-06,1.0681249999999998
2009-11-07,
2009-11-08,1.7724166666666663
2009-11-09,
2009-11-10,
2009-11-11,
2009-11-12,
2009-11-13,
2009-11-14,
2009-11-15,
2009-11-16,
2009-11-17,1.6193333333333328
2009-11-18,1.4926666666666664
2009-11-19,1.2849130434782605
2009-11-20,1.3589999999999993
2009-11-21,1.6762083333333326
2009-11-22,1.384333333333333
2009-11-23,1.395333333333333
2009-11-24,1.3686666666666663
2009-11-25,1.4199999999999993
2009-11-26,1.5179999999999996
2009-11-27,
2009-11-28,2.836166666666666
2009-11-29,2.357714285714285
2009-11-30,
2009-12-01,1.8416666666666661
2009-12-02,2.0512083333333337
2009-12-03,2.110833333333333
2009-12-04,1.5643333333333331
2009-12-05,2.0413333333333328
2009-12-06,1.5579999999999996
2009-12-07,1.538
2009-12-08,1.7150869565217386
2009-12-09,1.4513636363636362
2009-12-10,
2009-12-11,3.2342499999999994
2009-12-12,2.435458333333333
2009-12-13,1.8499166666666669
2009-12-14,2.1593749999999994
2009-12-15,2.1414166666666667
2009-12-16,3.7685833333333325
2009-12-17,1.8116666666666665
2009-12-18,2.5663749999999994
2009-12-19,1.9825833333333331
2009-12-20,1.7975555555555554
2009-12-21,1.5953333333333328
2009-12-22,2.4738333333333333
2009-12-23,2.540833333333333
2009-12-24,4.938749999999999
2009-12-25,3.331166666666666
2009-12-26,1.7763333333333333
2009-12-27,3.3061249999999993
2009-12-28,2.4631666666666665
2009-12-29,4.994791666666665
2009-12-30,1.782958333333333
2009-12-31,3.2815
2010-01-01,3.0211499999999996
2010-01-02,
2010-01-03,
2010-01-04,3.1746666666666665
2010-01-05,3.0830952380952374
2010-01-06,
2010-01-07,3.415699999999999
2010-01-08,3.605347826086956
2010-01-09,3.6073478260869565
2010-01-10,
2010-01-11,
2010-01-12,
2010-01-13,
2010-01-14,4.6883888888888885
2010-01-15,2.7621249999999993
2010-01-16,2.1770416666666663
2010-01-17,1.917666666666667
2010-01-18,2.4415416666666663
2010-01-19,2.600260869565217
2010-01-20,3.116666666666666
2010-01-21,3.298874999999999
2010-01-22,2.880210526315789
2010-01-23,3.9600952380952377
2010-01-24,
2010-01-25,
2010-01-26,
2010-01-27,
2010-01-28,2.159166666666666
2010-01-29,
2010-01-30,
2010-01-31,
2010-02-01,
2010-02-02,
2010-02-03,
2010-02-04,2.7036666666666664
2010-02-05,3.407416666666666
2010-02-06,3.4945833333333325
2010-02-07,3.1274999999999995
2010-02-08,2.6632916666666664
2010-02-09,
2010-02-10,
2010-02-11,2.993599999999999
2010-02-12,2.6076190476190475
2010-02-13,3.0543499999999995
2010-02-14,
2010-02-15,
2010-02-16,2.2366818181818178
2010-02-17,
2010-02-18,2.904086956521738
2010-02-19,
2010-02-20,3.495142857142857
2010-02-21,2.945208333333333
2010-02-22,3.5986956521739133
2010-02-23,2.8135499999999998
2010-02-24,
2010-02-25,3.531291666666666
2010-02-26,2.4488749999999997
2010-02-27,2.154458333333334
2010-02-28,2.922
2010-03-01,3.2595714285714283
2010-03-02,3.043624999999999
2010-03-03,
2010-03-04,
2010-03-05,2.6168750000000003
2010-03-06,2.242958333333333
2010-03-07,2.9366249999999994
2010-03-08,
2010-03-09,3.234272727272727
2010-03-10,3.0345652173913034
2010-03-11,2.3578749999999995
2010-03-12,2.182952380952381
2010-03-13,2.055708333333333
2010-03-14,1.8433333333333328
2010-03-15,1.8702916666666665
2010-03-16,1.755624999999999
2010-03-17,1.7716666666666667
2010-03-18,1.7429999999999999
2010-03-19,1.838666666666666
2010-03-20,2.471090909090908
2010-03-21,2.03415
2010-03-22,
2010-03-23,2.0548333333333333
2010-03-24,1.9267916666666662
2010-03-25,2.924333333333332
2010-03-26,2.395291666666667
2010-03-27,1.9879999999999989
2010-03-28,2.0508333333333324
2010-03-29,1.897333333333333
2010-03-30,2.1264583333333325
2010-03-31,
2010-04-01,
2010-04-02,2.630333333333333
2010-04-03,2.687999999999999
2010-04-04,2.622666666666666
2010-04-05,2.0858749999999993
2010-04-06,2.0752105263157894
2010-04-07,2.4878333333333327
2010-04-08,2.2139999999999995
2010-04-09,2.1475416666666667
2010-04-10,2.3366999999999996
2010-04-11,
2010-04-12,2.46340909090909
2010-04-13,2.0637391304347825
2010-04-14,2.127875
2010-04-15,
2010-04-16,2.102416666666667
2010-04-17,1.853666666666667
2010-04-18,1.9169999999999998
2010-04-19,
2010-04-20,2.2204090909090906
2010-04-21,2.1143749999999994
2010-04-22,1.8401363636363635
2010-04-23,1.9252500000000001
2010-04-24,2.2979583333333324
2010-04-25,1.9203333333333328
2010-04-26,1.5529999999999993
2010-04-27,1.4839999999999998
2010-04-28,1.4563333333333333
2010-04-29,1.5123913043478259
2010-04-30,1.5318695652173913
2010-05-01,1.6809999999999998
2010-05-02,1.7162916666666665
2010-05-03,1.7895833333333326
2010-05-04,1.5669999999999995
2010-05-05,1.4673749999999997
2010-05-06,1.3740416666666662
2010-05-07,1.6225833333333333
2010-05-08,1.8370833333333332
2010-05-09,1.8078750000000001
2010-05-10,1.5419583333333333
2010-05-11,1.8812916666666666
2010-05-12,1.510210526315789
2010-05-13,
2010-05-14,
2010-05-15,1.3299999999999994
2010-05-16,1.4559565217391301
2010-05-17,
2010-05-18,1.2313333333333327
2010-05-19,0.8787083333333333
2010-05-20,0.8090833333333332
2010-05-21,
2010-05-22,
2010-05-23,
2010-05-24,
2010-05-25,
2010-05-26,
2010-05-27,1.2594166666666664
2010-05-28,
2010-05-29,
2010-05-30,
2010-05-31,
2010-06-01,
2010-06-02,0.9896666666666666
2010-06-03,1.0056666666666667
2010-06-04,
2010-06-05,
2010-06-06,
2010-06-07,
2010-06-08,1.121333333333333
2010-06-09,1.2162916666666665
2010-06-10,1.1626666666666665
2010-06-11,1.0329999999999997
2010-06-12,0.9960416666666663
2010-06-13,0.8710416666666666
2010-06-14,0.7644583333333331
2010-06-15,1.0593333333333332
2010-06-16,0.8195416666666667
2010-06-17,
2010-06-18,
2010-06-19,0.925904761904762
2010-06-20,0.8637916666666666
2010-06-21,0.6974583333333334
2010-06-22,0.7297083333333333
2010-06-23,0.6501666666666667
2010-06-24,0.8163749999999997
2010-06-25,0.826333333333333
2010-06-26,0.8992916666666665
2010-06-27,0.6396666666666667
2010-06-28,0.7491666666666665
2010-06-29,0.8343478260869565
2010-06-30,0.7618333333333333
2010-07-01,0.8961666666666667
2010-07-02,0.9234500000000001
2010-07-03,0.830083333333333
2010-07-04,0.771458333333333
2010-07-05,
2010-07-06,0.7745833333333332
2010-07-07,0.7705833333333332
2010-07-08,0.8397916666666666
2010-07-09,0.8374583333333332
2010-07-10,0.9146249999999999
2010-07-11,0.6374999999999998
2010-07-12,0.8501666666666665
2010-07-13,0.9367499999999999
2010-07-14,1.1223333333333332
2010-07-15,0.962125
2010-07-16,0.79565
2010-07-17,0.7088749999999999
2010-07-18,0.6481666666666666
2010-07-19,0.6239166666666666
2010-07-20,0.6267916666666665
2010-07-21,1.282958333333333
2010-07-22,0.6769583333333333
2010-07-23,0.7025833333333332
2010-07-24,0.6617083333333331
2010-07-25,0.731
2010-07-26,0.5669166666666666
2010-07-27,0.5181249999999998
2010-07-28,0.6798749999999999
2010-07-29,0.6928095238095237
2010-07-30,
2010-07-31,0.6527499999999998
2010-08-01,0.7278749999999999
2010-08-02,0.6687916666666666
2010-08-03,0.6432916666666665
2010-08-04,0.7064999999999998
2010-08-05,
2010-08-06,0.6744166666666666
2010-08-07,0.8722499999999999
2010-08-08,0.6781666666666665
2010-08-09,0.4866666666666666
2010-08-10,0.72275
2010-08-11,1.0419166666666666
2010-08-12,1.1842083333333333
2010-08-13,0.7505238095238095
2010-08-14,0.7417499999999998
2010-08-15,1.0287083333333331
2010-08-16,1.0444285714285713
2010-08-17,
2010-08-18,0.7319583333333332
2010-08-19,0.6256666666666665
2010-08-20,0.6237499999999999
2010-08-21,0.6515555555555554
2010-08-22,0.6293333333333333
2010-08-23,0.6405217391304346
2010-08-24,0.7865416666666666
2010-08-25,0.7569565217391303
2010-08-26,
2010-08-27,
2010-08-28,
2010-08-29,
2010-08-30,
2010-08-31,0.7020833333333333
2010-09-01,1.2573333333333332
2010-09-02,1.292958333333333
2010-09-03,1.3716666666666661
2010-09-04,1.5259999999999996
2010-09-05,1.2126666666666666
2010-09-06,0.9697083333333331
2010-09-07,0.9759999999999996
2010-09-08,1.168391304347826
2010-09-09,1.0146000000000002
2010-09-10,0.7340416666666666
2010-09-11,
2010-09-12,
2010-09-13,
2010-09-14,0.7414999999999998
2010-09-15,
2010-09-16,0.8891666666666665
2010-09-17,1.014083333333333
2010-09-18,0.7599166666666665
2010-09-19,0.6608333333333333
2010-09-20,0.5955416666666665
2010-09-21,0.7717083333333333
2010-09-22,0.690875
2010-09-23,0.9688333333333331
2010-09-24,0.9033913043478262
2010-09-25,1.262363636363636
2010-09-26,
2010-09-27,
2010-09-28,
2010-09-29,
2010-09-30,
2010-10-01,
2010-10-02,
2010-10-03,
2010-10-04,
2010-10-05,
2010-10-06,
2010-10-07,
2010-10-08,
2010-10-09,
2010-10-10,
2010-10-11,
2010-10-12,
2010-10-13,
2010-10-14,2.421416666666666
2010-10-15,1.3332173913043477
2010-10-16,
2010-10-17,0.9628333333333332
2010-10-18,0.8302499999999998
2010-10-19,1.9510476190476187
2010-10-20,1.4869523809523808
2010-10-21,0.9272083333333329
2010-10-22,0.9387916666666666
2010-10-23,1.622
2010-10-24,1.7077826086956522
2010-10-25,1.400666666666666
2010-10-26,1.3830416666666665
2010-10-27,1.0682499999999995
2010-10-28,1.0626666666666664
2010-10-29,1.0627499999999996
2010-10-30,1.1893749999999996
2010-10-31,1.7623749999999998
2010-11-01,1.2777916666666662
2010-11-02,1.2416666666666665
2010-11-03,1.2276666666666662
2010-11-04,1.259708333333333
2010-11-05,1.391666666666666
2010-11-06,1.4216666666666666
2010-11-07,
2010-11-08,
2010-11-09,
2010-11-10,
2010-11-11,1.2873749999999997
2010-11-12,1.3949999999999998
2010-11-13,1.235708333333333
2010-11-14,1.863791666666666
2010-11-15,2.4185238095238093
2010-11-16,1.5345833333333327
2010-11-17,2.027545454545454
2010-11-18,2.2142916666666665
2010-11-19,2.233333333333333
2010-11-20,2.297166666666666
2010-11-21,2.175083333333333
2010-11-22,2.671521739130434
2010-11-23,2.3075454545454543
2010-11-24,1.9769999999999994
2010-11-25,1.9231499999999997
2010-11-26,2.204478260869565
2010-11-27,
2010-11-28,2.306318181818181
2010-11-29,2.297125
2010-11-30,1.9748749999999997
2010-12-01,2.0291666666666663
2010-12-02,2.246874999999999
2010-12-03,1.8648333333333333
2010-12-04,1.6598695652173907
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,1.8591666666666662
2010-12-10,1.3059999999999994
2010-12-11,1.5443333333333331
2010-12-12,2.1979583333333332
2010-12-13,1.9883181818181817
2010-12-14,2.000888888888889
2010-12-15,2.1799999999999993
2010-12-16,
2010-12-17,
2010-12-18,2.2678333333333334
2010-12-19,2.511166666666666
2010-12-20,2.1204999999999994
2010-12-21,2.0241666666666664
2010-12-22,
2010-12-23,
2010-12-24,2.9418571428571427
2010-12-25,2.1511249999999995
2010-12-26,2.2031666666666663
2010-12-27,2.659083333333333
2010-12-28,4.058363636363636
2010-12-29,2.496208333333333
2010-12-30,1.9721666666666664
2010-12-31,2.3864999999999994
2011-01-01,1.9456521739130432
2011-01-02,3.459999999999999
2011-01-03,1.7505263157894733
2011-01-04,1.4637499999999994
2011-01-05,1.6760869565217391
2011-01-06,2.167083333333333
2011-01-07,2.369999999999999
2011-01-08,2.363333333333332
2011-01-09,1.7688888888888887
2011-01-10,
2011-01-11,2.294999999999999
2011-01-12,1.658695652173913
2011-01-13,1.5652173913043474
2011-01-14,1.6704166666666664
2011-01-15,1.524583333333333
2011-01-16,1.5934782608695648
2011-01-17,1.575833333333333
2011-01-18,1.3890909090909087
2011-01-19,
2011-01-20,1.4599999999999997
2011-01-21,1.5783333333333331
2011-01-22,1.542916666666666
2011-01-23,2.1466666666666665
2011-01-24,1.7080952380952379
2011-01-25,1.8437499999999998
2011-01-26,
2011-01-27,
2011-01-28,
2011-01-29,
2011-01-30,
2011-01-31,
2011-02-01,1.8354166666666656
2011-02-02,1.85875
2011-02-03,
2011-02-04,
2011-02-05,1.9591666666666665
2011-02-06,1.9137499999999992
2011-02-07,2.115652173913043
2011-02-08,
2011-02-09,
2011-02-10,
2011-02-11,
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,2.3004166666666666
2011-02-16,2.2933333333333326
2011-02-17,3.2537499999999997
2011-02-18,2.885416666666666
2011-02-19,3.6145833333333335
2011-02-20,3.4224999999999994
2011-02-21,3.2583333333333324
2011-02-22,3.366249999999999
2011-02-23,
2011-02-24,
2011-02-25,1.6447368421052624
2011-02-26,
2011-02-27,
2011-02-28,
2011-03-01,
2011-03-02,
2011-03-03,4.562173913043478
2011-03-04,3.5345833333333325
2011-03-05,2.4212499999999997
2011-03-06,2.454583333333333
2011-03-07,2.8754166666666663
2011-03-08,2.259583333333333
2011-03-09,2.0412499999999993
2011-03-10,
2011-03-11,
2011-03-12,
2011-03-13,
2011-03-14,
2011-03-15,
2011-03-16,
2011-03-17,
2011-03-18,
2011-03-19,
2011-03-20,
2011-03-21,
2011-03-22,
2011-03-23,
2011-03-24,
2011-03-25,
2011-03-26,
2011-03-27,
2011-03-28,
2011-03-29,
2011-03-30,
2011-03-31,
2011-04-01,
2011-04-02,2.0874999999999995
2011-04-03,2.1129166666666657
2011-04-04,2.1087499999999992
2011-04-05,1.5404166666666663
2011-04-06,1.3174999999999997
2011-04-07,1.9754166666666662
2011-04-08,1.9641666666666662
2011-04-09,2.0845833333333332
2011-04-10,2.0054166666666657
2011-04-11,
2011-04-12,
2011-04-13,
2011-04-14,
2011-04-15,
2011-04-16,
2011-04-17,1.6795454545454547
2011-04-18,2.27578947368421
2011-04-19,2.6543478260869553
2011-04-20,2.6225
2011-04-21,2.425
2011-04-22,2.5074999999999994
2011-04-23,2.1054166666666663
2011-04-24,1.775416666666666
2011-04-25,1.9458333333333329
2011-04-26,2.072916666666666
2011-04-27,2.0074999999999994
2011-04-28,1.979583333333333
2011-04-29,3.1944999999999997
2011-04-30,1.758333333333333
2011-05-01,1.9091666666666665
2011-05-02,2.2062499999999994
2011-05-03,1.7449999999999999
2011-05-04,
2011-05-05,
2011-05-06,
2011-05-07,1.7191666666666663
2011-05-08,
2011-05-09,
2011-05-10,1.4712499999999997
2011-05-11,1.4141666666666663
2011-05-12,1.417916666666666
2011-05-13,1.3849999999999998
2011-05-14,1.4445833333333324
2011-05-15,1.2754166666666664
2011-05-16,1.164583333333333
2011-05-17,1.1291666666666662
2011-05-18,1.0026086956521738
2011-05-19,1.2965
2011-05-20,1.2924999999999998
2011-05-21,1.1736363636363636
2011-05-22,1.232083333333333
2011-05-23,1.2073913043478257
2011-05-24,1.21
2011-05-25,1.2204166666666663
2011-05-26,1.930416666666666
2011-05-27,1.46875
2011-05-28,
2011-05-29,
2011-05-30,
2011-05-31,
2011-06-01,
2011-06-02,0.7845833333333331
2011-06-03,0.9170833333333331
2011-06-04,1.0558333333333332
2011-06-05,1.1649999999999998
2011-06-06,1.1874999999999996
2011-06-07,1.088333333333333
2011-06-08,1.0674999999999997
2011-06-09,0.9933333333333331
2011-06-10,0.9983333333333334
2011-06-11,1.2987499999999996
2011-06-12,1.2904166666666663
2011-06-13,1.1779166666666663
2011-06-14,0.9449999999999998
2011-06-15,0.8304999999999998
2011-06-16,
2011-06-17,
2011-06-18,
2011-06-19,
2011-06-20,
2011-06-21,
2011-06-22,
2011-06-23,
2011-06-24,
2011-06-25,
2011-06-26,
2011-06-27,
2011-06-28,
2011-06-29,
2011-06-30,
2011-07-01,0.8541666666666665
2011-07-02,1.0387499999999998
2011-07-03,0.8441666666666666
2011-07-04,0.9641666666666665
2011-07-05,1.3924999999999996
2011-07-06,1.1233333333333333
2011-07-07,0.8104166666666662
2011-07-08,1.0191666666666666
2011-07-09,1.473478260869565
2011-07-10,0.7316666666666666
2011-07-11,0.8691304347826084
2011-07-12,1.050833333333333
2011-07-13,1.0025
2011-07-14,0.78125
2011-07-15,0.6895833333333332
2011-07-16,0.6541666666666665
2011-07-17,1.2679166666666664
2011-07-18,2.052857142857142
2011-07-19,1.2329999999999999
2011-07-20,0.7017391304347826
2011-07-21,
2011-07-22,
2011-07-23,
2011-07-24,
2011-07-25,
2011-07-26,
2011-07-27,
2011-07-28,0.6383333333333332
2011-07-29,1.1982608695652173
2011-07-30,0.9666666666666665
2011-07-31,0.8133333333333331
2011-08-01,0.5039130434782607
2011-08-02,0.6686956521739128
2011-08-03,0.5199999999999999
2011-08-04,0.8927272727272725
2011-08-05,0.6786363636363633
2011-08-06,0.8612500000000001
2011-08-07,0.8266666666666665
2011-08-08,0.8320833333333332
2011-08-09,0.6736363636363635
2011-08-10,0.5394999999999999
2011-08-11,0.7509523809523809
2011-08-12,0.7216666666666667
2011-08-13,0.5129999999999998
2011-08-14,0.5912499999999999
2011-08-15,0.5272727272727272
2011-08-16,0.6479166666666666
2011-08-17,0.684090909090909
2011-08-18,
2011-08-19,0.9079999999999998
2011-08-20,
2011-08-21,
2011-08-22,0.7342857142857142
2011-08-23,
2011-08-24,
2011-08-25,0.6149999999999999
2011-08-26,1.2295454545454545
2011-08-27,1.0499999999999998
2011-08-28,0.6408333333333333
2011-08-29,0.6358333333333333
2011-08-30,0.6445833333333333
2011-08-31,0.8895833333333331
2011-09-01,0.9079166666666665
2011-09-02,0.7666666666666666
2011-09-03,0.5316666666666664
2011-09-04,0.5820833333333333
2011-09-05,0.6254166666666666
2011-09-06,0.5891666666666665
2011-09-07,0.5783333333333333
2011-09-08,0.6112499999999997
2011-09-09,0.5684210526315788
2011-09-10,0.5347368421052632
2011-09-11,0.5645833333333333
2011-09-12,0.5608333333333332
2011-09-13,0.572608695652174
2011-09-14,0.6908333333333334
2011-09-15,0.8430434782608694
2011-09-16,1.0227777777777776
2011-09-17,
2011-09-18,
2011-09-19,
2011-09-20,
2011-09-21,
2011-09-22,
2011-09-23,
2011-09-24,
2011-09-25,
2011-09-26,0.7509999999999997
2011-09-27,0.8278260869565216
2011-09-28,0.916190476190476
2011-09-29,0.9387499999999999
2011-09-30,0.9887499999999999
2011-10-01,1.7054166666666664
2011-10-02,1.1987500000000002
2011-10-03,0.65875
2011-10-04,0.6477272727272728
2011-10-05,0.6530434782608695
2011-10-06,0.7368181818181815
2011-10-07,
2011-10-08,
2011-10-09,
2011-10-10,
2011-10-11,
2011-10-12,
2011-10-13,
2011-10-14,
2011-10-15,
2011-10-16,
2011-10-17,
2011-10-18,
2011-10-19,
2011-10-20,
2011-10-21,
2011-10-22,
2011-10-23,
2011-10-24,
2011-10-25,
2011-10-26,
2011-10-27,
2011-10-28,
2011-10-29,
2011-10-30,
2011-10-31,
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,1.3841666666666663
2011-11-05,1.6124999999999996
2011-11-06,1.5958333333333332
2011-11-07,3.5400000000000005
2011-11-08,2.3758333333333326
2011-11-09,3.163333333333332
2011-11-10,2.1116666666666664
2011-11-11,
2011-11-12,1.6956521739130432
2011-11-13,2.4604166666666667
2011-11-14,1.9849999999999994
2011-11-15,1.7799999999999996
2011-11-16,2.2584210526315784
2011-11-17,2.0043478260869563
2011-11-18,1.4179166666666665
2011-11-19,1.783333333333333
2011-11-20,
2011-11-21,2.5729166666666665
2011-11-22,2.059999999999999
2011-11-23,1.7670833333333336
2011-11-24,1.685833333333333
2011-11-25,1.430833333333333
2011-11-26,1.4141666666666666
2011-11-27,1.5208333333333333
2011-11-28,1.4789999999999999
2011-11-29,1.4354166666666666
2011-11-30,1.4816666666666662
2011-12-01,1.557083333333333
2011-12-02,1.6679166666666665
2011-12-03,1.673333333333333
2011-12-04,1.7899999999999998
2011-12-05,1.7079166666666665
2011-12-06,1.7868181818181816
2011-12-07,1.837916666666666
2011-12-08,1.7762499999999994
2011-12-09,1.8462499999999995
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,2.920416666666666
2011-12-17,2.3619999999999997
2011-12-18,2.0933333333333324
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,
2011-12-24,2.2883333333333327
2011-12-25,1.800833333333333
2011-12-26,1.2820833333333328
2011-12-27,1.7699999999999998
2011-12-28,1.8066666666666664
2011-12-29,1.854347826086956
2011-12-30,1.8316666666666668
2011-12-31,
2012-01-01,1.8333333333333333
2012-01-02,1.8343333333333325
2012-01-03,1.8146666666666664
2012-01-04,
2012-01-05,
2012-01-06,1.956083333333333
2012-01-07,2.339666666666666
2012-01-08,1.9433333333333334
2012-01-09,1.644
2012-01-10,1.596208333333333
2012-01-11,1.7027083333333335
2012-01-12,2.056291666666666
2012-01-13,2.4511249999999993
2012-01-14,
2012-01-15,
2012-01-16,2.7037499999999994
2012-01-17,3.102949999999999
2012-01-18,1.9149166666666664
2012-01-19,1.8749166666666663
2012-01-20,1.9416666666666658
2012-01-21,2.1122083333333332
2012-01-22,1.9877916666666664
2012-01-23,
2012-01-24,
2012-01-25,1.4526956521739127
2012-01-26,1.9707499999999998
2012-01-27,2.3685416666666663
2012-01-28,2.4902083333333325
2012-01-29,2.448708333333333
2012-01-30,3.0875833333333325
2012-01-31,3.0007083333333324
2012-02-01,2.588541666666666
2012-02-02,1.9471249999999996
2012-02-03,2.2397368421052626
2012-02-04,
2012-02-05,
2012-02-06,2.608374999999999
2012-02-07,2.1534583333333335
2012-02-08,3.13175
2012-02-09,3.4538749999999987
2012-02-10,3.882499999999999
2012-02-11,3.6919999999999997
2012-02-12,3.110958333333333
2012-02-13,
2012-02-14,
2012-02-15,1.7822500000000001
2012-02-16,1.7353749999999997
2012-02-17,1.72175
2012-02-18,1.8691666666666664
2012-02-19,2.0145
2012-02-20,1.8013333333333328
2012-02-21,1.5210416666666664
2012-02-22,1.5181052631578946
2012-02-23,1.483625
2012-02-24,2.00895652173913
2012-02-25,2.1082916666666662
2012-02-26,1.8536249999999994
2012-02-27,1.5394166666666667
2012-02-28,1.650083333333333
2012-02-29,1.5240833333333328
2012-03-01,1.681208333333333
2012-03-02,1.9402608695652173
2012-03-03,2.517874999999999
2012-03-04,2.1595416666666662
2012-03-05,2.257333333333333
2012-03-06,2.1476666666666664
2012-03-07,2.0652999999999997
2012-03-08,2.151666666666666
2012-03-09,1.9320833333333327
2012-03-10,2.2979999999999996
2012-03-11,1.5947083333333332
2012-03-12,1.6921666666666664
2012-03-13,1.6273749999999996
2012-03-14,1.57025
2012-03-15,
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,
2012-03-20,
2012-03-21,2.063421052631579
2012-03-22,2.7868333333333326
2012-03-23,
2012-03-24,3.8393499999999996
2012-03-25,2.948208333333333
2012-03-26,2.238499999999999
2012-03-27,2.015291666666666
2012-03-28,
2012-03-29,1.7662083333333332
2012-03-30,1.5881666666666663
2012-03-31,2.215772727272727
2012-04-01,1.8617916666666667
2012-04-02,1.8919999999999997
2012-04-03,2.1437391304347826
2012-04-04,2.578888888888889
2012-04-05,2.22075
2012-04-06,1.5668749999999996
2012-04-07,1.8592916666666663
2012-04-08,1.6727916666666667
2012-04-09,1.7796249999999996
2012-04-10,1.8746666666666665
2012-04-11,2.0629166666666663
2012-04-12,2.2862083333333323
2012-04-13,2.6556249999999992
2012-04-14,
2012-04-15,
2012-04-16,
2012-04-17,2.0089583333333327
2012-04-18,2.2547916666666663
2012-04-19,1.8603333333333332
2012-04-20,3.0574999999999997
2012-04-21,2.618681818181818
2012-04-22,2.032291666666666
2012-04-23,1.9204166666666664
2012-04-24,2.1759999999999997
2012-04-25,1.6601666666666668
2012-04-26,1.9290833333333328
2012-04-27,1.8727083333333328
2012-04-28,1.9632083333333326
2012-04-29,1.907041666666667
2012-04-30,1.7578888888888886
2012-05-01,1.8903333333333328
2012-05-02,1.7501666666666666
2012-05-03,1.6974999999999996
2012-05-04,1.6868333333333327
2012-05-05,1.9052999999999998
2012-05-06,1.8540869565217393
2012-05-07,1.951083333333333
2012-05-08,1.7043333333333335
2012-05-09,1.6897916666666666
2012-05-10,1.6414583333333332
2012-05-11,1.833333333333333
2012-05-12,1.6400833333333333
2012-05-13,1.507
2012-05-14,1.4490499999999997
2012-05-15,1.7688421052631573
2012-05-16,1.5534999999999997
2012-05-17,
2012-05-18,1.4066666666666665
2012-05-19,1.5190416666666664
2012-05-20,1.7442916666666661
2012-05-21,2.1761666666666666
2012-05-22,1.729565217391304
2012-05-23,
2012-05-24,1.9572727272727268
2012-05-25,1.253
2012-05-26,1.5512916666666665
2012-05-27,
2012-05-28,
2012-05-29,1.4677391304347824
2012-05-30,1.4441249999999997
2012-05-31,1.5319166666666664
2012-06-01,1.2812380952380953
2012-06-02,1.131083333333333
2012-06-03,1.0180869565217388
2012-06-04,1.8363181818181815
2012-06-05,1.2498333333333331
2012-06-06,1.6785416666666662
2012-06-07,1.2218749999999998
2012-06-08,1.0488695652173912
2012-06-09,1.4040909090909086
2012-06-10,0.9227083333333334
2012-06-11,0.9107999999999998
2012-06-12,1.1161818181818182
2012-06-13,1.1249583333333333
2012-06-14,1.0501666666666665
2012-06-15,0.8696249999999998
2012-06-16,1.19125
2012-06-17,0.9634999999999998
2012-06-18,0.8606956521739132
2012-06-19,0.712583333333333
2012-06-20,0.7611249999999998
2012-06-21,1.0800416666666666
2012-06-22,
2012-06-23,0.7416521739130432
2012-06-24,0.7646666666666667
2012-06-25,0.903625
2012-06-26,1.0554210526315788
2012-06-27,1.3746249999999998
2012-06-28,0.9686666666666666
2012-06-29,0.6270416666666664
2012-06-30,
2012-07-01,0.733142857142857
2012-07-02,0.7789999999999998
