,0
2011-08-08,1.0754166666666667
2011-08-09,0.9783333333333332
2011-08-10,0.8929166666666665
2011-08-11,0.6429166666666665
2011-08-12,0.7712499999999999
2011-08-13,0.6454166666666666
2011-08-14,0.9204166666666663
2011-08-15,0.9079166666666665
2011-08-16,0.7624999999999998
2011-08-17,1.312916666666666
2011-08-18,1.3958333333333333
2011-08-19,1.1740000000000002
2011-08-20,0.9179166666666664
2011-08-21,1.0962499999999997
2011-08-22,1.3920833333333331
2011-08-23,1.2116666666666662
2011-08-24,0.8391666666666667
2011-08-25,0.7858333333333333
2011-08-26,1.3087499999999996
2011-08-27,1.1491666666666662
2011-08-28,0.9869565217391303
2011-08-29,0.9612499999999996
2011-08-30,1.070833333333333
2011-08-31,1.2308333333333328
2011-09-01,2.5387499999999994
2011-09-02,1.8684999999999992
2011-09-03,1.0043478260869563
2011-09-04,0.8479166666666664
2011-09-05,0.6620833333333332
2011-09-06,0.6708333333333334
2011-09-07,1.6547826086956523
2011-09-08,0.7470833333333332
2011-09-09,0.6958333333333333
2011-09-10,0.6983333333333331
2011-09-11,0.6995833333333331
2011-09-12,0.7841666666666663
2011-09-13,0.7320833333333332
2011-09-14,0.936086956521739
2011-09-15,1.1266666666666665
2011-09-16,1.9573913043478253
2011-09-17,0.7983333333333332
2011-09-18,1.1529166666666664
2011-09-19,1.0837499999999995
2011-09-20,0.7747826086956521
2011-09-21,0.8754166666666666
2011-09-22,1.1449999999999998
2011-09-23,0.9304166666666664
2011-09-24,1.1563636363636363
2011-09-25,1.1049999999999995
2011-09-26,1.1791666666666665
2011-09-27,1.2978260869565215
2011-09-28,2.0799999999999996
2011-09-29,2.566
2011-09-30,2.7060869565217383
2011-10-01,1.95875
2011-10-02,1.7486956521739123
2011-10-03,1.640869565217391
2011-10-04,1.1674999999999998
2011-10-05,0.7495652173913043
2011-10-06,0.9262499999999999
2011-10-07,
2011-10-08,
2011-10-09,
2011-10-10,
2011-10-11,
2011-10-12,
2011-10-13,
2011-10-14,2.407083333333333
2011-10-15,3.4837500000000006
2011-10-16,1.4341666666666664
2011-10-17,1.0495833333333333
2011-10-18,1.2629166666666667
2011-10-19,1.3839130434782605
2011-10-20,1.657499999999999
2011-10-21,1.26375
2011-10-22,1.7009090909090907
2011-10-23,1.462608695652174
2011-10-24,1.680416666666666
2011-10-25,1.3612499999999994
2011-10-26,1.629583333333333
2011-10-27,2.378999999999999
2011-10-28,2.7173913043478253
2011-10-29,1.9924999999999997
2011-10-30,1.5879166666666666
2011-10-31,1.4500000000000002
2011-11-01,1.545416666666666
2011-11-02,1.9041666666666661
2011-11-03,1.3466666666666665
2011-11-04,1.5945833333333328
2011-11-05,2.887916666666666
2011-11-06,2.6337499999999996
2011-11-07,2.8370833333333327
2011-11-08,3.898333333333332
2011-11-09,3.0619999999999994
2011-11-10,
2011-11-11,3.1124999999999994
2011-11-12,2.518333333333333
2011-11-13,4.421666666666666
2011-11-14,3.672083333333332
2011-11-15,4.151999999999999
2011-11-16,4.485652173913042
2011-11-17,2.2816666666666663
2011-11-18,1.8595238095238087
2011-11-19,3.334999999999999
2011-11-20,4.454999999999999
2011-11-21,5.970416666666666
2011-11-22,4.813333333333333
2011-11-23,2.2186363636363633
2011-11-24,2.364583333333333
2011-11-25,1.7658333333333325
2011-11-26,1.5224999999999997
2011-11-27,1.4845833333333331
2011-11-28,1.9595833333333328
2011-11-29,1.534166666666666
2011-11-30,1.6658333333333333
2011-12-01,2.001304347826087
2011-12-02,2.460833333333333
2011-12-03,1.8549999999999995
2011-12-04,1.8908333333333325
2011-12-05,2.0475
2011-12-06,2.03
2011-12-07,2.0079166666666666
2011-12-08,
2011-12-09,1.9647826086956521
2011-12-10,1.9704347826086954
2011-12-11,1.939166666666666
2011-12-12,1.9426086956521742
2011-12-13,1.57625
2011-12-14,1.6362499999999995
2011-12-15,1.8845833333333324
2011-12-16,2.2845833333333334
2011-12-17,2.5866666666666664
2011-12-18,2.4754166666666664
2011-12-19,2.2087499999999998
2011-12-20,2.9691304347826084
2011-12-21,1.94125
2011-12-22,1.2034999999999996
2011-12-23,1.3712499999999996
2011-12-24,2.1370833333333334
2011-12-25,1.80875
2011-12-26,1.5604166666666661
2011-12-27,1.5912499999999996
2011-12-28,1.930416666666666
2011-12-29,1.977083333333333
2011-12-30,2.107083333333333
2011-12-31,1.4579166666666665
2012-01-01,1.6917826086956524
2012-01-02,1.9066666666666663
2012-01-03,1.7953913043478256
2012-01-04,1.9478749999999998
2012-01-05,2.2463499999999996
2012-01-06,2.5162499999999994
2012-01-07,2.222
2012-01-08,2.8249999999999993
2012-01-09,1.581086956521739
2012-01-10,1.3964166666666664
2012-01-11,1.501782608695652
2012-01-12,1.9724782608695655
2012-01-13,3.5812083333333327
2012-01-14,7.282125
2012-01-15,5.550416666666664
2012-01-16,6.748249999999999
2012-01-17,6.200913043478261
2012-01-18,2.2960434782608687
2012-01-19,2.055624999999999
2012-01-20,2.4788333333333328
2012-01-21,1.9316086956521739
2012-01-22,2.3456249999999996
2012-01-23,2.695
2012-01-24,2.53
2012-01-25,1.7520416666666663
2012-01-26,1.9777916666666664
2012-01-27,2.387166666666666
2012-01-28,3.3836666666666653
2012-01-29,4.326304347826086
2012-01-30,4.558166666666667
2012-01-31,5.176130434782608
2012-02-01,3.3329583333333317
2012-02-02,2.8077391304347823
2012-02-03,3.5959999999999996
2012-02-04,3.7039166666666663
2012-02-05,3.511666666666665
2012-02-06,5.645041666666668
2012-02-07,5.529416666666665
2012-02-08,3.2849583333333325
2012-02-09,4.098999999999999
2012-02-10,4.0056521739130435
2012-02-11,5.640291666666665
2012-02-12,6.269041666666667
2012-02-13,5.113649999999999
2012-02-14,2.6530416666666663
2012-02-15,1.8157391304347823
2012-02-16,2.1819130434782603
2012-02-17,2.0843333333333325
2012-02-18,1.8629565217391302
2012-02-19,2.469124999999999
2012-02-20,2.1809166666666666
2012-02-21,2.0547083333333327
2012-02-22,
2012-02-23,
2012-02-24,1.8205833333333328
2012-02-25,2.6442916666666667
2012-02-26,2.5140416666666656
2012-02-27,1.6183478260869564
2012-02-28,2.2458333333333327
2012-02-29,2.0807916666666664
2012-03-01,3.016375
2012-03-02,5.483249999999999
2012-03-03,2.540291666666666
2012-03-04,2.255208333333333
2012-03-05,2.389124999999999
2012-03-06,2.8811666666666658
2012-03-07,2.2022499999999994
2012-03-08,2.5669999999999993
2012-03-09,2.315541666666666
2012-03-10,2.240791666666666
2012-03-11,2.6880416666666656
2012-03-12,3.3814583333333332
2012-03-13,3.431652173913043
2012-03-14,4.3559166666666655
2012-03-15,3.889652173913043
2012-03-16,1.776375
2012-03-17,2.018666666666666
2012-03-18,2.8595217391304346
2012-03-19,2.616142857142856
2012-03-20,2.711
2012-03-21,3.236666666666667
2012-03-22,
2012-03-23,4.171875
2012-03-24,6.426333333333333
2012-03-25,3.883208333333332
2012-03-26,3.328416666666666
2012-03-27,2.970173913043477
2012-03-28,3.9615238095238086
2012-03-29,2.9052916666666655
2012-03-30,2.704166666666666
2012-03-31,2.2568333333333332
2012-04-01,2.6135416666666664
2012-04-02,2.541124999999999
2012-04-03,2.097916666666666
2012-04-04,
2012-04-05,
2012-04-06,2.589454545454545
2012-04-07,2.4130833333333332
2012-04-08,2.1562083333333333
2012-04-09,1.5415217391304348
2012-04-10,2.023
2012-04-11,2.289208333333333
2012-04-12,2.4127499999999995
2012-04-13,2.9073999999999995
2012-04-14,2.8179166666666666
2012-04-15,2.8469583333333333
2012-04-16,2.4076499999999994
2012-04-17,2.140416666666666
2012-04-18,2.0947999999999998
2012-04-19,2.5640434782608685
2012-04-20,
2012-04-21,2.217333333333333
2012-04-22,2.1699166666666665
2012-04-23,2.1795833333333325
2012-04-24,2.4151578947368413
2012-04-25,2.004916666666666
2012-04-26,1.9774999999999998
2012-04-27,2.2036521739130426
2012-04-28,2.4819166666666663
2012-04-29,2.16795652173913
2012-04-30,1.9942499999999999
2012-05-01,2.1856249999999995
2012-05-02,2.569041666666666
2012-05-03,2.065333333333333
2012-05-04,2.3199583333333327
2012-05-05,2.029875
2012-05-06,2.220416666666666
2012-05-07,2.8035833333333335
2012-05-08,
2012-05-09,
2012-05-10,0.8886666666666665
2012-05-11,
2012-05-12,1.9935833333333326
2012-05-13,2.0808749999999994
2012-05-14,2.118681818181818
2012-05-15,1.9932083333333332
2012-05-16,2.0860869565217386
2012-05-17,1.902375
2012-05-18,2.3061249999999993
2012-05-19,2.5714166666666665
2012-05-20,1.9707727272727267
2012-05-21,2.186055555555555
2012-05-22,
2012-05-23,2.6264782608695647
2012-05-24,2.7996250000000003
2012-05-25,2.202349999999999
2012-05-26,1.7420416666666663
2012-05-27,1.974347826086956
2012-05-28,2.3514782608695657
2012-05-29,2.094521739130435
2012-05-30,1.6594499999999996
2012-05-31,1.6241666666666668
2012-06-01,1.763166666666666
2012-06-02,2.8540833333333335
2012-06-03,2.5753749999999997
2012-06-04,1.5297619047619047
2012-06-05,1.8860000000000001
2012-06-06,1.00095652173913
2012-06-07,1.1024999999999998
2012-06-08,1.1761
2012-06-09,1.2136249999999997
2012-06-10,1.4425
2012-06-11,1.5605217391304347
2012-06-12,1.547291666666666
2012-06-13,1.5038333333333334
2012-06-14,1.7357916666666664
2012-06-15,0.9921818181818179
2012-06-16,1.0426666666666666
2012-06-17,1.0983749999999999
2012-06-18,1.3939166666666665
2012-06-19,0.9484782608695654
2012-06-20,1.7396499999999997
2012-06-21,1.4112916666666662
2012-06-22,0.9423333333333334
2012-06-23,0.8736521739130434
2012-06-24,1.0374999999999996
2012-06-25,1.2054347826086955
2012-06-26,0.9471249999999997
2012-06-27,0.7968333333333332
2012-06-28,1.2601304347826088
2012-06-29,0.7457083333333331
2012-06-30,0.8014583333333332
2012-07-01,0.8769999999999999
2012-07-02,0.8620869565217388
2012-07-03,0.763833333333333
2012-07-04,0.7388333333333331
2012-07-05,1.0332083333333333
2012-07-06,1.5865652173913043
2012-07-07,0.93
2012-07-08,1.4363749999999997
2012-07-09,0.9922916666666665
2012-07-10,1.023208333333333
2012-07-11,1.061695652173913
2012-07-12,1.035
2012-07-13,0.822625
2012-07-14,1.3645652173913043
2012-07-15,1.19
2012-07-16,0.7520833333333331
2012-07-17,0.8551363636363635
2012-07-18,0.7333684210526317
2012-07-19,1.0748749999999998
2012-07-20,1.3291666666666664
2012-07-21,1.1397916666666665
2012-07-22,1.3154583333333332
2012-07-23,1.261375
2012-07-24,1.090625
2012-07-25,2.1489999999999996
2012-07-26,2.1382499999999993
2012-07-27,2.1752083333333325
2012-07-28,1.0665416666666667
2012-07-29,0.9133333333333336
2012-07-30,0.8572272727272725
2012-07-31,0.7798260869565216
2012-08-01,0.93575
2012-08-02,0.8110434782608695
2012-08-03,0.812391304347826
2012-08-04,0.8436666666666667
2012-08-05,0.9928999999999999
2012-08-06,1.1895416666666663
2012-08-07,0.8847499999999999
2012-08-08,1.1247916666666666
2012-08-09,1.858958333333333
2012-08-10,1.7710454545454546
2012-08-11,2.1746250000000003
2012-08-12,1.879826086956521
2012-08-13,1.1655
2012-08-14,0.9850869565217392
2012-08-15,1.657958333333333
2012-08-16,0.9071304347826085
2012-08-17,1.0311304347826085
2012-08-18,1.0621666666666665
2012-08-19,1.66895
2012-08-20,1.0603333333333331
2012-08-21,0.8920869565217392
2012-08-22,0.8921363636363636
2012-08-23,0.8070869565217391
2012-08-24,0.8839999999999999
2012-08-25,0.9876086956521736
2012-08-26,1.1255652173913042
2012-08-27,1.0037916666666666
2012-08-28,1.0265217391304347
2012-08-29,1.0318333333333334
2012-08-30,1.1637499999999998
2012-08-31,1.4554782608695649
2012-09-01,1.7333333333333327
2012-09-02,1.2199166666666663
2012-09-03,1.7793043478260866
2012-09-04,1.270173913043478
2012-09-05,
2012-09-06,
2012-09-07,1.6886666666666663
2012-09-08,1.6559999999999997
2012-09-09,2.043291666666666
2012-09-10,0.9125652173913043
2012-09-11,1.2749999999999995
2012-09-12,1.4106666666666667
2012-09-13,1.4153749999999994
2012-09-14,1.165333333333333
2012-09-15,1.5189583333333336
2012-09-16,1.1535652173913042
2012-09-17,1.405
2012-09-18,1.3074583333333334
2012-09-19,1.6742083333333329
2012-09-20,1.2132499999999997
2012-09-21,1.3792083333333334
2012-09-22,2.280166666666666
2012-09-23,2.7328333333333332
2012-09-24,2.1980416666666662
2012-09-25,1.169869565217391
2012-09-26,1.5479166666666664
2012-09-27,1.6195000000000002
2012-09-28,1.2444166666666663
2012-09-29,1.344083333333333
2012-09-30,1.242304347826087
2012-10-01,1.2172499999999997
2012-10-02,1.1077499999999996
2012-10-03,1.1952083333333332
2012-10-04,1.3315499999999996
2012-10-05,1.4047391304347823
2012-10-06,1.4211666666666665
2012-10-07,2.5601304347826086
2012-10-08,2.9572083333333326
2012-10-09,2.0793749999999998
2012-10-10,2.7817499999999993
2012-10-11,2.7975833333333324
2012-10-12,1.4141304347826082
2012-10-13,1.4225652173913041
2012-10-14,1.601173913043478
2012-10-15,1.5854583333333332
2012-10-16,1.346333333333333
2012-10-17,1.4118333333333333
2012-10-18,1.3099583333333333
2012-10-19,2.1175416666666664
2012-10-20,1.847833333333333
2012-10-21,2.931130434782608
2012-10-22,2.2064166666666662
2012-10-23,2.900583333333333
2012-10-24,2.879208333333333
2012-10-25,1.906416666666666
2012-10-26,1.7764166666666668
2012-10-27,1.883416666666667
2012-10-28,1.6086249999999997
2012-10-29,1.5105
2012-10-30,1.8071666666666666
2012-10-31,1.4827391304347823
2012-11-01,1.5418333333333332
2012-11-02,1.4940416666666663
2012-11-03,1.7672499999999998
2012-11-04,2.5664166666666657
2012-11-05,3.1736666666666657
2012-11-06,2.1536249999999995
2012-11-07,1.7840416666666659
2012-11-08,1.7006666666666665
2012-11-09,1.6589565217391304
2012-11-10,1.6504166666666669
2012-11-11,2.275045454545454
2012-11-12,1.6383499999999998
2012-11-13,1.284083333333333
2012-11-14,2.450458333333333
2012-11-15,3.8176666666666663
2012-11-16,2.8434583333333325
2012-11-17,2.232333333333333
2012-11-18,2.0300416666666665
2012-11-19,2.0196666666666663
2012-11-20,1.5511249999999996
2012-11-21,1.909833333333333
2012-11-22,1.618043478260869
2012-11-23,1.806291666666666
2012-11-24,3.7377083333333325
2012-11-25,2.061041666666666
2012-11-26,2.9758750000000003
2012-11-27,2.487739130434783
2012-11-28,2.3681249999999996
2012-11-29,2.8609999999999993
2012-11-30,4.175833333333332
2012-12-01,3.339458333333333
2012-12-02,2.592916666666666
2012-12-03,2.106875
2012-12-04,2.183391304347826
2012-12-05,2.8210833333333327
2012-12-06,2.6520499999999996
2012-12-07,2.0961739130434776
2012-12-08,2.995416666666666
2012-12-09,2.3807499999999995
2012-12-10,2.8199583333333322
2012-12-11,4.347249999999999
2012-12-12,6.430333333333331
2012-12-13,8.656374999999997
2012-12-14,4.3786249999999995
2012-12-15,1.8662499999999997
2012-12-16,1.9923913043478256
2012-12-17,2.129166666666666
2012-12-18,2.8561304347826075
2012-12-19,3.862458333333333
2012-12-20,2.3894500000000005
2012-12-21,2.409833333333333
2012-12-22,1.5847083333333332
2012-12-23,1.704347826086956
2012-12-24,1.9515833333333334
2012-12-25,2.3276249999999994
2012-12-26,2.279045454545454
2012-12-27,2.4909565217391294
2012-12-28,2.121583333333333
2012-12-29,1.92375
2012-12-30,1.9872083333333332
2012-12-31,1.9394583333333328
