,0
2016-04-12,2.220055555555555
2016-04-13,2.44578947368421
2016-04-14,2.435833333333333
2016-04-15,2.27295652173913
2016-04-16,2.4587391304347825
2016-04-17,2.8168333333333333
2016-04-18,2.455874999999999
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,2.2621304347826086
2016-04-24,2.2665416666666656
2016-04-25,2.027624999999999
2016-04-26,2.0846249999999995
2016-04-27,2.190263157894737
2016-04-28,2.1155652173913033
2016-04-29,1.8839130434782607
2016-04-30,2.1389583333333326
2016-05-01,2.104260869565217
2016-05-02,1.54275
2016-05-03,1.921608695652174
2016-05-04,2.3637916666666663
2016-05-05,2.398166666666666
2016-05-06,3.33075
2016-05-07,2.3186666666666658
2016-05-08,2.1663333333333328
2016-05-09,2.2699000000000003
2016-05-10,2.6353913043478254
2016-05-11,2.3699583333333325
2016-05-12,2.338083333333333
2016-05-13,1.7810434782608693
2016-05-14,1.7133478260869563
2016-05-15,2.0113749999999997
2016-05-16,1.7390499999999995
2016-05-17,1.4904347826086954
2016-05-18,1.447333333333333
2016-05-19,1.581782608695652
2016-05-20,1.5669166666666665
2016-05-21,1.0938749999999997
2016-05-22,1.4148695652173913
2016-05-23,1.6415416666666662
2016-05-24,2.0587083333333323
2016-05-25,1.7152916666666662
2016-05-26,1.905521739130435
2016-05-27,2.3940454545454535
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,1.5444166666666668
2016-06-02,1.370260869565217
2016-06-03,1.4323043478260862
2016-06-04,1.8140833333333328
2016-06-05,2.017833333333333
2016-06-06,2.817249999999999
2016-06-07,2.086565217391304
2016-06-08,1.7884166666666665
2016-06-09,2.6309565217391295
2016-06-10,1.5989166666666665
2016-06-11,2.3058260869565217
2016-06-12,1.1626818181818177
2016-06-13,1.1521249999999994
2016-06-14,1.155
2016-06-15,1.2429999999999997
2016-06-16,1.285652173913043
2016-06-17,1.3710909090909087
2016-06-18,1.3124166666666666
2016-06-19,1.0599545454545454
2016-06-20,0.8542499999999998
2016-06-21,1.0395652173913041
2016-06-22,1.0123913043478259
2016-06-23,1.2152272727272726
2016-06-24,1.0637826086956519
2016-06-25,1.1038749999999997
2016-06-26,1.1309565217391302
2016-06-27,1.0212608695652172
2016-06-28,1.2057083333333332
2016-06-29,1.0554999999999997
2016-06-30,1.0219999999999998
2016-07-01,0.995
2016-07-02,0.9759166666666665
2016-07-03,1.0119999999999998
2016-07-04,0.8909999999999999
2016-07-05,0.8638999999999999
2016-07-06,1.2581666666666662
2016-07-07,1.3648749999999996
2016-07-08,0.8274166666666666
2016-07-09,0.8114999999999998
2016-07-10,0.7076249999999998
2016-07-11,0.8309583333333331
2016-07-12,0.9521739130434781
2016-07-13,1.0764166666666664
2016-07-14,1.0159999999999998
2016-07-15,0.8955416666666663
2016-07-16,0.656083333333333
2016-07-17,0.6113333333333332
2016-07-18,0.887708333333333
2016-07-19,1.1271499999999999
2016-07-20,0.8633333333333332
2016-07-21,0.9069583333333332
2016-07-22,0.9161249999999997
2016-07-23,0.9121666666666665
2016-07-24,0.8989166666666665
2016-07-25,0.814304347826087
2016-07-26,0.8429583333333333
2016-07-27,0.7234166666666666
2016-07-28,0.979708333333333
2016-07-29,0.82725
2016-07-30,1.0004583333333334
2016-07-31,1.0480000000000003
2016-08-01,0.9604999999999997
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,0.8791499999999999
2016-08-06,0.8224166666666664
2016-08-07,0.6806249999999999
2016-08-08,0.8406521739130433
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,0.6807916666666666
2016-08-13,0.8191499999999999
2016-08-14,1.1385416666666666
2016-08-15,1.5696249999999996
2016-08-16,2.164708333333333
2016-08-17,1.7412499999999997
2016-08-18,1.619791666666666
2016-08-19,1.3697777777777775
2016-08-20,0.8476666666666666
2016-08-21,0.8197826086956522
2016-08-22,0.8144999999999998
2016-08-23,1.0838571428571426
2016-08-24,1.6476842105263154
2016-08-25,1.991083333333333
2016-08-26,1.2439999999999998
2016-08-27,2.316666666666666
2016-08-28,0.7894166666666663
2016-08-29,1.1996666666666662
2016-08-30,1.340916666666666
2016-08-31,1.3243333333333331
2016-09-01,0.9790869565217389
2016-09-02,0.9250999999999996
2016-09-03,0.8993478260869563
2016-09-04,0.839285714285714
2016-09-05,0.9139999999999999
2016-09-06,0.8576666666666664
2016-09-07,1.2127826086956524
2016-09-08,1.0521249999999998
2016-09-09,0.9369999999999997
2016-09-10,0.9268333333333333
2016-09-11,1.438083333333333
2016-09-12,1.2376666666666665
2016-09-13,1.9629583333333331
2016-09-14,3.4239999999999986
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,1.9876956521739126
2016-09-22,1.0894166666666663
2016-09-23,1.41175
2016-09-24,1.2620000000000002
2016-09-25,0.9785217391304345
2016-09-26,1.2417083333333334
2016-09-27,0.969782608695652
2016-09-28,1.0090869565217389
2016-09-29,0.8288333333333333
2016-09-30,1.1106521739130435
2016-10-01,1.9859999999999995
2016-10-02,1.5857083333333328
2016-10-03,1.859347826086956
2016-10-04,2.3916086956521734
2016-10-05,1.3860476190476188
2016-10-06,2.1382499999999993
2016-10-07,2.9894999999999987
2016-10-08,1.8993333333333329
2016-10-09,1.3462916666666664
2016-10-10,1.4919999999999995
2016-10-11,2.294652173913043
2016-10-12,2.999833333333333
2016-10-13,3.157208333333333
2016-10-14,4.284166666666665
2016-10-15,2.6268260869565214
2016-10-16,1.4894166666666664
2016-10-17,1.672956521739131
2016-10-18,1.4155416666666667
2016-10-19,1.6144999999999996
2016-10-20,2.198291666666666
2016-10-21,2.6180555555555554
2016-10-22,2.463583333333333
2016-10-23,3.0480869565217388
2016-10-24,4.100666666666666
2016-10-25,6.1073749999999976
2016-10-26,2.220391304347826
2016-10-27,1.638249999999999
2016-10-28,1.4112173913043478
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,4.467625
2016-11-02,2.1107499999999995
2016-11-03,3.1826999999999988
2016-11-04,2.6315416666666662
2016-11-05,2.3567499999999995
2016-11-06,2.4310833333333335
2016-11-07,2.4011249999999995
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,2.4173888888888886
2016-11-12,1.994375
2016-11-13,2.115166666666666
2016-11-14,2.137583333333333
2016-11-15,1.2057083333333332
2016-11-16,1.4368333333333334
2016-11-17,1.6071739130434783
2016-11-18,1.6751999999999996
2016-11-19,1.7051666666666663
2016-11-20,2.1813333333333325
2016-11-21,2.720541666666666
2016-11-22,1.8914583333333326
2016-11-23,2.5991249999999995
2016-11-24,2.068541666666666
2016-11-25,2.1136249999999994
2016-11-26,2.5970434782608693
2016-11-27,2.3819999999999992
2016-11-28,2.501375
2016-11-29,5.72086956521739
2016-11-30,5.129916666666666
2016-12-01,4.903083333333332
2016-12-02,5.694899999999998
2016-12-03,3.268875000000001
2016-12-04,4.753166666666666
2016-12-05,11.544999999999998
2016-12-06,7.891666666666663
2016-12-07,2.6459999999999995
2016-12-08,2.3169583333333335
2016-12-09,2.542083333333333
2016-12-10,1.9524583333333332
2016-12-11,2.165916666666666
2016-12-12,2.31786956521739
2016-12-13,2.222374999999999
2016-12-14,2.8247916666666666
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,2.3881249999999996
2016-12-22,
2016-12-23,
2016-12-24,2.1296842105263156
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,5.038478260869565
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,4.117416666666666
2017-01-07,2.720666666666667
2017-01-08,2.8390999999999993
2017-01-09,2.268041666666666
2017-01-10,2.430583333333333
2017-01-11,
2017-01-12,
2017-01-13,2.3764545454545445
2017-01-14,2.9457083333333323
2017-01-15,2.684541666666666
2017-01-16,3.243166666666666
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,7.535291666666667
2017-01-22,5.044478260869565
2017-01-23,6.508708333333332
2017-01-24,10.604714285714284
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,2.470916666666666
2017-02-03,2.5019166666666663
2017-02-04,3.6263749999999995
2017-02-05,3.4186086956521726
2017-02-06,3.1644583333333327
2017-02-07,2.49647619047619
2017-02-08,3.400208333333332
2017-02-09,4.3061739130434775
2017-02-10,4.0545416666666645
2017-02-11,4.493095238095236
2017-02-12,5.600625
2017-02-13,5.541416666666667
2017-02-14,4.729083333333333
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,2.560583333333333
2017-02-20,1.7793478260869562
2017-02-21,1.7571666666666663
2017-02-22,1.7367391304347826
2017-02-23,2.126916666666666
2017-02-24,2.4118695652173905
2017-02-25,2.202958333333333
2017-02-26,2.1058749999999997
2017-02-27,2.4026956521739127
2017-02-28,2.429608695652173
2017-03-01,
2017-03-02,
2017-03-03,2.7935652173913046
2017-03-04,2.5595238095238093
2017-03-05,2.5656086956521733
2017-03-06,2.6989999999999985
2017-03-07,2.4994999999999994
2017-03-08,2.0872608695652164
2017-03-09,2.4276956521739126
2017-03-10,2.5442916666666666
2017-03-11,2.6616956521739126
2017-03-12,2.9990833333333327
2017-03-13,2.661391304347826
2017-03-14,2.1177916666666663
2017-03-15,2.6405833333333324
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,2.0682083333333336
2017-03-20,2.1349565217391295
2017-03-21,
2017-03-22,3.1493749999999996
2017-03-23,3.7819499999999993
2017-03-24,3.172958333333332
2017-03-25,3.1115833333333334
2017-03-26,3.2198695652173903
2017-03-27,4.326249999999999
2017-03-28,4.633608695652173
2017-03-29,2.1321249999999994
2017-03-30,2.3414583333333328
2017-03-31,2.4362916666666665
2017-04-01,2.4151249999999997
2017-04-02,2.4363749999999995
2017-04-03,2.9180526315789463
2017-04-04,2.300666666666667
2017-04-05,2.495416666666667
2017-04-06,2.7851052631578934
2017-04-07,2.944333333333333
2017-04-08,3.3638749999999984
2017-04-09,2.7646956521739128
2017-04-10,2.5611666666666664
2017-04-11,2.5141739130434773
2017-04-12,2.251363636363635
2017-04-13,2.499130434782608
2017-04-14,2.493041666666666
2017-04-15,2.2276666666666665
2017-04-16,2.234304347826086
2017-04-17,2.351208333333333
2017-04-18,2.6933999999999996
2017-04-19,2.9559166666666656
2017-04-20,2.5579583333333327
2017-04-21,2.264416666666666
2017-04-22,2.164869565217391
2017-04-23,2.548166666666667
2017-04-24,1.956695652173913
2017-04-25,2.2635416666666663
2017-04-26,2.3519166666666664
2017-04-27,3.9736250000000006
2017-04-28,2.004708333333333
2017-04-29,2.171521739130434
2017-04-30,2.164708333333333
2017-05-01,2.104416666666666
2017-05-02,2.7761499999999995
2017-05-03,2.3178260869565217
2017-05-04,2.3725833333333326
2017-05-05,2.3995833333333327
2017-05-06,2.6128333333333322
2017-05-07,2.185045454545454
2017-05-08,1.9963749999999996
2017-05-09,2.153166666666666
2017-05-10,2.43575
2017-05-11,2.979041666666667
2017-05-12,1.9767916666666672
2017-05-13,1.5577727272727273
2017-05-14,1.5987083333333334
2017-05-15,1.5792083333333335
2017-05-16,1.2015499999999997
2017-05-17,1.7368749999999997
2017-05-18,1.974125
2017-05-19,1.997708333333333
2017-05-20,1.8742499999999997
2017-05-21,1.7152083333333328
2017-05-22,1.7264782608695648
2017-05-23,1.4442727272727272
2017-05-24,1.6634999999999998
2017-05-25,
2017-05-26,
2017-05-27,1.4270416666666668
2017-05-28,1.5822272727272726
2017-05-29,
2017-05-30,
2017-05-31,1.0972499999999998
2017-06-01,1.4277083333333331
2017-06-02,2.077666666666666
2017-06-03,1.3975416666666665
2017-06-04,1.3401249999999996
2017-06-05,1.3312222222222219
2017-06-06,1.2918749999999997
2017-06-07,1.241583333333333
2017-06-08,1.1579999999999997
2017-06-09,1.2286956521739127
2017-06-10,1.0437391304347827
2017-06-11,1.0725833333333332
2017-06-12,1.2353913043478255
2017-06-13,1.3530416666666663
2017-06-14,1.973173913043478
2017-06-15,1.4697916666666664
2017-06-16,1.1705217391304346
2017-06-17,1.3667499999999997
2017-06-18,1.785208333333333
2017-06-19,1.7755999999999996
2017-06-20,1.7431666666666665
2017-06-21,2.0966249999999995
2017-06-22,1.0749166666666665
2017-06-23,0.9125454545454544
2017-06-24,0.9169130434782609
2017-06-25,0.8939999999999999
2017-06-26,1.303565217391304
2017-06-27,1.722416666666666
2017-06-28,1.6289166666666663
2017-06-29,1.281652173913043
2017-06-30,1.3397499999999998
2017-07-01,1.1227727272727268
2017-07-02,1.0056956521739129
2017-07-03,0.9042631578947367
2017-07-04,0.8617499999999998
2017-07-05,1.2129166666666664
2017-07-06,1.3565416666666665
2017-07-07,0.8877499999999997
2017-07-08,1.089478260869565
2017-07-09,1.4227083333333326
2017-07-10,0.9861666666666663
2017-07-11,0.9822083333333332
2017-07-12,1.4477916666666666
2017-07-13,1.1504583333333331
2017-07-14,0.9287083333333331
2017-07-15,0.9242083333333332
2017-07-16,0.6300416666666666
2017-07-17,1.3718499999999998
2017-07-18,1.5832499999999996
2017-07-19,1.1361249999999998
2017-07-20,0.8168888888888888
2017-07-21,0.8803333333333332
2017-07-22,0.9563749999999996
2017-07-23,1.0564999999999998
2017-07-24,1.0903333333333332
2017-07-25,1.1841666666666666
2017-07-26,0.842458333333333
2017-07-27,0.8295833333333333
2017-07-28,0.8115416666666667
2017-07-29,0.9424583333333332
2017-07-30,0.92175
2017-07-31,0.8354166666666664
2017-08-01,0.849583333333333
2017-08-02,0.7082916666666664
2017-08-03,0.74415
2017-08-04,0.7881666666666663
2017-08-05,0.9418333333333333
2017-08-06,0.8683749999999998
2017-08-07,0.8434583333333333
2017-08-08,1.2629166666666662
2017-08-09,1.2922499999999997
2017-08-10,
2017-08-11,0.9752499999999998
2017-08-12,0.8598749999999998
2017-08-13,1.0689166666666667
2017-08-14,1.5049583333333327
2017-08-15,1.079
2017-08-16,1.1221249999999998
2017-08-17,0.7475833333333332
2017-08-18,0.8023333333333332
2017-08-19,0.842625
2017-08-20,0.9824166666666664
2017-08-21,1.14225
2017-08-22,1.0046249999999999
2017-08-23,0.9779999999999999
2017-08-24,0.9065000000000001
2017-08-25,1.1528749999999997
2017-08-26,1.5390416666666662
2017-08-27,1.3933333333333333
2017-08-28,1.8707499999999995
2017-08-29,1.13025
2017-08-30,1.176833333333333
2017-08-31,1.2113333333333334
2017-09-01,1.3760434782608693
2017-09-02,1.2477391304347822
2017-09-03,1.3820416666666666
2017-09-04,1.154583333333333
2017-09-05,1.0300416666666663
2017-09-06,0.9592499999999998
2017-09-07,0.9923500000000001
2017-09-08,1.240083333333333
2017-09-09,1.1212173913043477
2017-09-10,1.2089166666666664
2017-09-11,0.9788333333333331
2017-09-12,1.0071739130434783
2017-09-13,0.9389999999999997
2017-09-14,1.1099999999999999
2017-09-15,1.4321999999999997
2017-09-16,1.5634166666666662
2017-09-17,1.6779130434782605
2017-09-18,1.541333333333333
2017-09-19,1.5684583333333333
2017-09-20,1.3457083333333326
2017-09-21,1.0961666666666663
2017-09-22,1.387
2017-09-23,1.3281666666666665
2017-09-24,1.5728749999999991
2017-09-25,2.5725416666666665
2017-09-26,3.1797916666666666
2017-09-27,2.393666666666666
2017-09-28,1.1325416666666668
2017-09-29,1.0158499999999997
2017-09-30,1.132208333333333
2017-10-01,0.9777499999999999
2017-10-02,1.037333333333333
2017-10-03,1.2508333333333332
2017-10-04,1.0857916666666665
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,1.2396666666666663
2017-10-11,1.0506249999999997
2017-10-12,1.4602499999999994
2017-10-13,0.9848636363636363
2017-10-14,0.8717083333333333
2017-10-15,1.4172916666666662
2017-10-16,1.2117499999999994
2017-10-17,1.5270416666666664
2017-10-18,3.510624999999999
2017-10-19,1.9654583333333333
2017-10-20,1.2734166666666662
2017-10-21,1.2220434782608693
2017-10-22,1.2811499999999998
2017-10-23,1.4112916666666664
2017-10-24,1.255
2017-10-25,1.4165217391304343
2017-10-26,1.6851666666666663
2017-10-27,1.8799166666666662
2017-10-28,1.5529166666666663
2017-10-29,1.5299999999999996
2017-10-30,2.1433333333333326
2017-10-31,2.1853999999999996
2017-11-01,2.6623333333333328
2017-11-02,2.534449999999999
2017-11-03,3.2522499999999988
2017-11-04,1.6968181818181813
2017-11-05,1.8449583333333326
2017-11-06,2.927916666666666
2017-11-07,2.0046666666666666
2017-11-08,2.1265999999999994
2017-11-09,2.369
2017-11-10,1.7786086956521736
2017-11-11,1.8792499999999996
2017-11-12,1.9653333333333334
2017-11-13,2.362869565217391
2017-11-14,2.232208333333333
2017-11-15,2.1501249999999996
2017-11-16,2.3308095238095237
2017-11-17,2.4363333333333332
2017-11-18,2.389583333333333
2017-11-19,2.5939130434782602
2017-11-20,2.3957916666666663
2017-11-21,1.8507499999999997
2017-11-22,2.036083333333333
2017-11-23,2.4190869565217383
2017-11-24,3.256958333333332
2017-11-25,3.0155
2017-11-26,2.4433749999999996
2017-11-27,2.3677499999999996
2017-11-28,2.7163749999999993
2017-11-29,2.744391304347826
2017-11-30,2.6255263157894726
2017-12-01,2.8264166666666655
2017-12-02,2.9097916666666666
2017-12-03,2.714541666666666
2017-12-04,2.867333333333333
2017-12-05,
2017-12-06,
2017-12-07,2.370521739130434
2017-12-08,2.4611666666666663
2017-12-09,2.609166666666666
2017-12-10,2.871333333333333
2017-12-11,3.1992173913043462
2017-12-12,3.449105263157894
2017-12-13,2.9196956521739126
2017-12-14,2.8186666666666653
2017-12-15,3.2381249999999997
2017-12-16,3.588625
2017-12-17,3.8174999999999986
2017-12-18,
2017-12-19,
2017-12-20,2.8367083333333323
2017-12-21,2.346791666666666
2017-12-22,2.3009583333333326
2017-12-23,2.185833333333333
2017-12-24,1.9944999999999997
2017-12-25,2.1511666666666662
2017-12-26,2.7089583333333334
2017-12-27,2.979583333333333
2017-12-28,3.0739999999999985
2017-12-29,2.745458333333333
2017-12-30,2.2593749999999995
2017-12-31,2.2045833333333325
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,
2018-05-13,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-19,
2018-05-20,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-26,
2018-05-27,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-02,
2018-06-03,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-09,
2018-06-10,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-16,
2018-06-17,
2018-06-18,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-23,
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,
2018-07-12,
2018-07-13,
2018-07-14,
2018-07-15,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,
2018-07-28,
2018-07-29,
2018-07-30,
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-04,
2018-08-05,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,
2018-08-11,
2018-08-12,
2018-08-13,
2018-08-14,
2018-08-15,
2018-08-16,
2018-08-17,
2018-08-18,
2018-08-19,
2018-08-20,
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,
2018-08-29,
2018-08-30,
2018-08-31,
2018-09-01,
2018-09-02,
2018-09-03,
2018-09-04,
2018-09-05,
2018-09-06,
2018-09-07,
2018-09-08,
2018-09-09,
2018-09-10,
2018-09-11,
2018-09-12,
2018-09-13,
2018-09-14,
2018-09-15,
2018-09-16,
2018-09-17,
2018-09-18,
2018-09-19,
2018-09-20,
2018-09-21,
2018-09-22,
2018-09-23,
2018-09-24,
2018-09-25,
2018-09-26,
2018-09-27,
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,
2018-10-11,
2018-10-12,
2018-10-13,
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,
2019-02-07,
2019-02-08,
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,
2019-02-26,
2019-02-27,
2019-02-28,
2019-03-01,
2019-03-02,
2019-03-03,
2019-03-04,
2019-03-05,
2019-03-06,
2019-03-07,
2019-03-08,
2019-03-09,
2019-03-10,
2019-03-11,
2019-03-12,
2019-03-13,
2019-03-14,
2019-03-15,
2019-03-16,
2019-03-17,
2019-03-18,
2019-03-19,
2019-03-20,
2019-03-21,
2019-03-22,
2019-03-23,
2019-03-24,
2019-03-25,
2019-03-26,
2019-03-27,
2019-03-28,
2019-03-29,
2019-03-30,
